LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8806,30.19986,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8806,30.19986,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19987,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19987,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19992,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19992,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19992,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19992,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19989,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19989,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19987,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19987,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19987,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19987,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19988,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19988,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19989,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19989,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19989,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.19989,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88058,30.19993,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88058,30.19993,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19993,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19993,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19993,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19993,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8806,30.19991,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8806,30.19991,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19988,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19988,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19988,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88059,30.19988,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19995,0,301,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19995,0,301,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8806,30.19991,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8806,30.19991,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8806,30.19991,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8806,30.19991,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88057,30.1999,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88057,30.1999,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88058,30.19993,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88058,30.19993,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88058,30.19993,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88058,30.19993,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88057,30.19995,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88057,30.19995,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.1999,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88057,30.19995,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.1999,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88056,30.1999,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19989,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19989,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88051,30.19982,0,351,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88051,30.19982,0,351,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88051,30.19982,0,351,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88051,30.19982,0,351,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19989,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19989,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88047,30.19979,0,263,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88047,30.19979,0,263,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88047,30.19979,0,263,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88047,30.19979,0,263,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.1999,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88047,30.19979,0,263,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19995,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.1999,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19995,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19995,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88051,30.19987,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88051,30.19987,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19993,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19993,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19993,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19993,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19987,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19993,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19987,0,0,135,5,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19987,0,0,135,5,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19987,0,0,135,7,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19987,0,0,135,7,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19987,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19987,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19993,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19993,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19993,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19993,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19993,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19993,0,0,135,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19988,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19988,0,0,135,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19988,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19988,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19988,0,0,136,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19988,0,0,135,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19988,0,0,136,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19988,0,0,136,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19988,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19988,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88052,30.19986,0,0,136,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19988,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19989,0,0,136,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19989,0,0,136,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19989,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88053,30.19989,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19993,0,0,136,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88055,30.19993,0,0,136,3,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,12,22308,11,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19994,0,0,136,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19994,0,0,136,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19994,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19994,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19994,0,0,136,6,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19994,0,0,136,4,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88054,30.19988,0,0,136,2,SILLAMAE,MH,178,0,BOMAR VANQUISH,7,4515761,26,160,18,22308,11,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
