LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69133,11.875,0,310,291,6,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,5,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,5,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,212,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,212,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,346,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,346,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,346,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,346,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,116,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,116,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,116,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,239,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,239,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,239,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,33,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,33,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,165,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,165,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,165,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,165,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,204,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,204,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,119,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,119,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T21:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,119,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,119,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,331,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,119,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,301,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,301,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,301,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,301,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,327,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,287,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,287,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,287,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,181,291,4,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,181,291,4,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,181,291,4,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,195,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,195,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,195,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69136,11.87498,0,180,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,190,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,190,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,190,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,190,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,28,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,28,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87498,0,134,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87498,0,134,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,117,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,117,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,343,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,343,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,343,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,343,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,169,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,169,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87496,0,51,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87496,0,51,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,344,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,344,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:45:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,148,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,148,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,148,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,148,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87498,0,152,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,137,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,137,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,137,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,137,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87499,0,179,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,349,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T22:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,349,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T22:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,349,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,349,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,101,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,349,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,99,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,99,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,99,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,99,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,184,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,184,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,188,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,188,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,188,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,188,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,335,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,335,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,2,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,2,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,2,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,2,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,190,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,190,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,134,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,134,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,134,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,134,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,338,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,338,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.875,0,348,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:29:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.875,0,348,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.875,0,348,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.875,0,348,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,52,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,52,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,52,290,6,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,52,290,6,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,52,290,8,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,52,290,8,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87499,0,359,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,52,290,8,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87499,0,359,291,6,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87499,0,359,291,8,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,113,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,113,291,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,172,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,172,291,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-17T23:47:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,172,291,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
