LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39477,18.71153,0,3,47,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39473,18.7114,2,263,56,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39473,18.7114,2,263,56,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39468,18.7113,1,251,43,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39468,18.7113,1,251,43,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39468,18.7113,1,251,43,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39464,18.71119,0,226,56,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39463,18.71126,0,110,68,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39463,18.71126,0,110,68,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39465,18.71129,0,245,60,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39465,18.71129,0,245,60,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39464,18.71128,0,139,61,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39464,18.71128,0,139,61,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39465,18.71129,0,223,61,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39465,18.71129,0,223,61,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39465,18.71132,3,78,58,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39465,18.71132,3,78,58,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39471,18.71173,2,80,54,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39471,18.71173,2,80,54,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39485,18.71207,2,63,50,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39485,18.71207,2,63,50,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71243,1,136,46,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71243,1,136,46,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,353,52,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,353,52,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39492,18.71239,0,228,54,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39492,18.71239,0,228,54,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,185,48,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,185,48,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,185,48,6,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,124,50,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.7124,0,215,48,1,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.7124,0,215,48,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,313,48,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,313,48,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71237,0,85,52,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71237,0,85,52,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71239,0,25,45,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71239,0,25,45,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71237,0,293,54,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71237,0,293,54,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71238,0,306,51,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71238,0,306,51,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.7124,0,187,51,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.7124,0,187,51,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,40,51,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,40,51,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,301,49,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,301,49,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71237,0,350,55,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71237,0,350,55,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71238,0,180,51,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71238,0,180,51,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,131,50,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,131,50,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,131,50,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71238,0,55,511,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71238,1,322,49,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71238,1,322,49,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,258,49,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71239,0,258,49,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,254,48,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,254,48,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71239,0,254,48,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39494,18.71238,0,329,52,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39492,18.71237,0,177,52,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71237,0,47,48,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71237,0,47,48,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71237,0,47,48,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71231,1,294,53,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71231,1,294,53,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71231,1,294,53,6,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71232,0,335,49,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71232,0,335,49,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71233,0,336,52,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71233,0,336,52,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71233,0,336,52,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39492,18.71232,0,301,53,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39492,18.71234,0,307,51,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39492,18.71234,0,307,51,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71234,0,337,50,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39491,18.71234,0,337,50,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71233,0,208,51,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71233,0,208,51,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39492,18.71226,2,301,59,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3954,18.71449,38,63,62,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39661,18.71826,49,58,59,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39826,18.7226,51,57,60,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39986,18.72663,51,53,58,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40181,18.73133,51,55,56,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40339,18.73549,52,59,55,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40517,18.73933,52,48,46,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40717,18.74296,52,51,55,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40717,18.74296,52,51,55,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41053,18.7496,52,48,45,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41157,18.75131,51,40,42,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41469,18.75653,53,47,47,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41673,18.76006,52,44,45,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41869,18.76376,51,42,41,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.421,18.76716,52,39,45,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42302,18.77088,52,46,45,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42405,18.77264,52,48,50,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42692,18.77834,52,46,48,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42887,18.7821,53,49,50,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42987,18.78398,53,44,45,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43195,18.78753,52,43,48,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43514,18.7932,52,41,44,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43713,18.79685,51,41,39,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43939,18.79998,53,41,45,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44154,18.80346,53,43,44,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44391,18.80694,50,27,21,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4464,18.80909,49,42,48,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44839,18.81255,51,41,41,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45042,18.81609,52,44,44,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45253,18.81939,50,33,37,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45367,18.82135,51,53,50,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45551,18.82502,52,50,46,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45777,18.82747,49,28,33,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45889,18.82875,49,41,54,3,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46109,18.83453,48,42,40,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4634,18.83849,51,52,58,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46527,18.84206,50,47,49,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46732,18.84575,50,44,49,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46923,18.84952,50,45,49,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4712,18.85312,52,51,56,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
