LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.66488,20.13265,87,225,226,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66488,20.13265,87,225,226,4,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65741,20.11982,76,226,231,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65741,20.11982,76,226,231,4,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6541,20.11106,87,240,246,3,ELLEHOLM,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6541,20.11106,87,240,246,5,ELLEHOLM,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6541,20.11106,87,240,246,7,ELLEHOLM,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6541,20.11106,87,240,246,13,ELLEHOLM,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6541,20.11106,87,240,246,15,ELLEHOLM,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6541,20.11106,87,240,246,17,ELLEHOLM,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6541,20.11106,87,240,246,19,ELLEHOLM,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64171,20.03017,95,256,257,3,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64171,20.03017,95,256,257,5,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64171,20.03017,95,256,257,7,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64171,20.03017,95,256,257,7,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63803,19.99192,92,261,262,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63717,19.98114,84,261,262,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63676,19.97585,84,261,262,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63633,19.97022,75,263,262,3,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63633,19.97022,75,263,262,5,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63633,19.97022,75,263,262,7,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63518,19.95346,68,262,262,3,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63518,19.95346,68,262,262,5,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63518,19.95346,68,262,262,7,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63322,19.92846,66,262,262,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T14:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64479,19.87281,104,315,315,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64978,19.86481,107,319,315,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65426,19.85794,110,318,315,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T15:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65977,19.84972,114,319,315,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65977,19.84972,114,319,315,4,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66401,19.83986,111,303,302,3,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6695,19.82589,111,304,302,2,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6695,19.82589,111,304,302,4,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6695,19.82589,111,304,302,4,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6695,19.82589,111,304,302,10,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6695,19.82589,111,304,302,12,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-16T15:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6695,19.82589,111,304,302,14,ELLEHOLM,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-16T15:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63331,19.89368,106,116,112,2,KALININGRAD,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63269,19.90433,103,91,90,1,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T13:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63327,19.92934,104,82,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63432,19.94389,97,82,83,1,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63482,19.94989,91,81,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63555,19.95966,86,83,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63602,19.96637,85,84,84,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T13:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63659,19.97576,88,83,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63705,19.98138,91,81,82,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63799,19.99309,94,82,82,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63849,19.99903,94,83,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63917,20.00794,94,81,82,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64019,20.01984,98,75,76,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64173,20.03086,104,77,77,1,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64269,20.03731,105,74,76,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64369,20.04382,105,75,77,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64577,20.05856,105,76,77,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64737,20.06992,105,76,77,1,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6483,20.07643,102,75,76,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65,20.08788,88,74,76,1,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:45:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65077,20.09335,87,76,77,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T13:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65156,20.09856,86,73,74,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T13:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65435,20.11144,88,60,61,1,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6555,20.11505,86,61,61,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65915,20.12277,81,47,48,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65915,20.12277,81,47,48,4,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66489,20.13275,77,42,45,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T13:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66874,20.13915,70,44,45,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67057,20.14222,69,45,46,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67394,20.14816,62,45,46,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67874,20.1566,81,44,45,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68276,20.16361,91,52,57,2,KALININGRAD,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68417,20.16798,92,67,69,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T14:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68622,20.17716,94,73,78,2,KALININGRAD,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T14:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68667,20.18234,93,89,91,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T14:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68544,20.23404,87,92,92,1,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68535,20.23895,87,92,92,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68516,20.2487,89,92,93,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68505,20.25425,89,92,93,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6849,20.25993,88,93,93,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68451,20.27497,86,91,92,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68439,20.27987,84,91,92,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68427,20.28522,86,92,92,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68427,20.28522,86,92,92,5,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68427,20.28522,86,92,92,5,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68364,20.31452,86,92,93,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68352,20.31994,85,90,91,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68352,20.31994,85,90,91,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68457,20.33783,83,70,68,2,KALININGRAD,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68653,20.34632,83,67,69,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68758,20.35073,85,68,69,3,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T14:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68932,20.35979,85,76,81,2,KALININGRAD,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T14:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6898,20.36904,86,91,92,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68969,20.37878,83,86,84,2,KALININGRAD,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68999,20.38305,78,81,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69064,20.39195,77,84,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69138,20.40091,65,80,81,1,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69169,20.40481,60,82,84,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69218,20.41162,56,82,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69241,20.4147,55,81,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69289,20.42116,55,83,83,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69333,20.4273,55,81,82,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69356,20.43026,54,80,74,2,KALININGRAD,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-18T15:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69489,20.43519,51,61,61,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T15:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69663,20.43983,50,50,50,2,KALININGRAD,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-18T15:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69402,20.43231,84,251,253,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T12:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69345,20.42819,85,262,263,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T12:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69345,20.42819,85,262,263,5,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T12:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69345,20.42819,85,262,263,7,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T12:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69345,20.42819,85,262,263,9,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T12:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69013,20.38348,92,264,262,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T12:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68954,20.36022,93,258,257,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68682,20.34707,91,246,247,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:07:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68372,20.33248,93,260,262,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68369,20.31565,93,271,271,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T13:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68378,20.31046,93,271,271,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68419,20.29405,95,273,272,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68419,20.29405,95,273,272,4,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6846,20.27817,94,270,269,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6846,20.27817,94,270,269,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68483,20.26073,94,272,273,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68513,20.24955,92,273,273,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6853,20.24372,93,273,272,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
