LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92024,30.00744,121,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T02:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91899,30.01364,120,111,111,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T02:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91899,30.01364,120,111,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T02:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91757,30.02076,117,109,110,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91757,30.02076,117,109,110,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91356,30.04094,119,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91479,30.03485,118,110,111,1,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91085,30.05435,121,111,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.91085,30.05435,121,111,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90791,30.06871,118,109,110,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90791,30.06871,118,109,110,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90672,30.07467,109,109,110,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90672,30.07467,109,109,110,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90442,30.08597,82,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90442,30.08597,82,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90267,30.09443,72,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90267,30.09443,72,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90123,30.10159,68,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.90123,30.10159,68,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89979,30.10898,65,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89979,30.10898,65,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89828,30.11611,64,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89828,30.11611,64,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89688,30.12315,63,111,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89688,30.12315,63,111,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89609,30.12698,63,110,111,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89688,30.12315,63,111,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89466,30.1339,63,110,111,1,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89533,30.13067,63,110,111,1,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89322,30.14088,62,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89322,30.14088,62,110,111,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89173,30.14839,61,110,110,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89248,30.14461,62,109,111,1,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89099,30.15203,61,111,111,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89099,30.15203,61,111,111,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88951,30.15903,63,109,111,3,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88951,30.15903,63,109,111,3,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88823,30.1654,60,108,110,3,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88823,30.1654,60,108,110,3,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88697,30.17193,58,110,110,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88697,30.17193,58,110,110,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88579,30.17892,60,96,98,2,ST.PETERSBURG,FI,188,-22,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88697,30.17193,58,110,110,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88617,30.18617,66,76,76,2,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88617,30.18617,66,76,76,2,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88711,30.19339,57,70,72,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88659,30.18967,63,73,74,1,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88803,30.19977,52,74,74,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88803,30.19977,52,74,74,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88832,30.20311,49,82,82,3,ST.PETERSBURG,FI,188,18,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88832,30.20311,49,82,82,3,ST.PETERSBURG,FI,188,18,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88677,30.20742,25,172,170,2,ST.PETERSBURG,FI,188,26,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88677,30.20742,25,172,170,2,ST.PETERSBURG,FI,188,26,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88597,30.20727,8,217,197,2,ST.PETERSBURG,FI,188,13,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88597,30.20727,8,217,197,2,ST.PETERSBURG,FI,188,13,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88584,30.20697,1,251,206,2,ST.PETERSBURG,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88584,30.20697,1,251,206,2,ST.PETERSBURG,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88584,30.20697,1,251,206,4,ST.PETERSBURG,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88584,30.20697,1,251,206,4,ST.PETERSBURG,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88583,30.20674,4,59,212,2,ST.PETERSBURG,FI,188,-5,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88583,30.20674,4,59,212,2,ST.PETERSBURG,FI,188,-5,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88583,30.20674,4,59,212,2,ST.PETERSBURG,FI,188,-5,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88583,30.20674,4,59,212,2,ST.PETERSBURG,FI,188,-5,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T03:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88584,30.20674,2,36,216,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88584,30.20674,2,36,216,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88584,30.20674,2,36,216,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88584,30.20674,2,36,216,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88595,30.20673,2,38,218,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88595,30.20673,2,38,218,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88595,30.20673,2,38,218,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88595,30.20673,2,38,218,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88614,30.20683,1,43,223,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88614,30.20683,1,43,223,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88614,30.20683,1,43,223,4,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88614,30.20683,1,43,223,4,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88619,30.20685,0,225,225,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88619,30.20685,0,225,225,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88619,30.20685,0,225,225,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88619,30.20685,0,225,225,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88617,30.20679,0,225,225,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88617,30.20679,0,225,225,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88617,30.20679,0,225,225,5,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88617,30.20679,0,225,225,5,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88642,30.20717,13,42,226,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88642,30.20717,13,42,226,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88691,30.20806,13,49,229,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88691,30.20806,13,49,229,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88744,30.20925,18,49,229,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88744,30.20925,18,49,229,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88831,30.21131,27,47,227,3,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88831,30.21131,27,47,227,1,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88919,30.21361,22,42,206,3,ST.PETERSBURG,FI,188,-13,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88919,30.21361,22,42,206,2,ST.PETERSBURG,FI,188,-13,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88999,30.2146,13,18,198,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88999,30.2146,13,18,198,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89059,30.21495,9,7,200,3,ST.PETERSBURG,FI,188,6,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89059,30.21495,9,7,200,3,ST.PETERSBURG,FI,188,6,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89097,30.21511,5,12,204,3,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89097,30.21511,5,12,204,3,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.89121,30.2151,4,284,208,3,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89121,30.2151,4,284,208,3,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89121,30.2151,4,284,208,5,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89121,30.2151,4,284,208,5,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21497,1,33,213,4,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21497,1,33,213,4,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21501,0,213,213,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21497,1,33,213,5,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.215,0,213,213,3,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.215,0,213,213,3,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
