LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68797,11.86235,0,67,355,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68797,11.86235,0,67,355,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68797,11.86235,0,67,355,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68797,11.86235,0,67,355,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68785,11.86229,1,67,358,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68785,11.86229,1,67,358,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68785,11.86229,1,67,358,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.86232,0,67,357,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.86232,0,67,357,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68791,11.86232,0,67,357,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.86228,1,106,1,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.86228,1,106,1,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.86224,1,2,358,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68787,11.86224,1,2,358,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68752,11.8637,69,109,108,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68752,11.8637,69,109,108,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T20:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68681,11.87325,89,82,83,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68681,11.87325,89,82,83,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:01:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68742,11.87913,82,77,79,3,GOTEBORG,FO,31,720,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68681,11.87325,89,82,83,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68815,11.88924,78,79,79,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68815,11.88924,78,79,79,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68619,11.89043,78,232,233,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68619,11.89043,78,232,233,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68537,11.88711,40,261,267,3,GOTEBORG,FO,31,720,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68537,11.88711,40,261,267,2,GOTEBORG,FO,31,720,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68537,11.88711,40,261,267,3,GOTEBORG,FO,31,720,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.68536,11.88657,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88657,0,208,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88657,0,208,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.8866,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.8866,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,208,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,208,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,208,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,208,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88658,0,208,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88658,0,208,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88658,0,208,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88658,0,208,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88661,0,208,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88661,0,208,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88661,0,208,274,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88661,0,208,274,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88661,0,208,274,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88661,0,208,274,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.8866,0,208,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.8866,0,208,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.8866,0,208,274,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.8866,0,208,274,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.8866,0,208,274,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68534,11.8866,0,208,274,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88655,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88655,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88655,0,208,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88655,0,208,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88655,0,208,275,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88655,0,208,275,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88653,0,208,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88653,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88659,0,208,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88659,0,208,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88659,0,208,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88659,0,208,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88656,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88656,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:51:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68542,11.88664,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68542,11.88664,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88651,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88651,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T21:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88651,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88651,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88651,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68535,11.88651,0,208,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88651,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88651,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88651,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88651,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6854,11.88659,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6854,11.88659,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88644,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88644,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88644,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68539,11.88644,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88658,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88658,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88659,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88659,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88659,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88659,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T22:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-15T22:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88661,0,208,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88654,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88654,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68537,11.88659,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68541,11.88656,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68541,11.88656,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88657,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88657,0,208,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88657,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88657,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88657,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68538,11.88657,0,208,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,208,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,208,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,208,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68536,11.88656,0,208,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88654,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68533,11.88654,0,208,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,1,2016-12-15T22:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
