LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66183,11.84166,41,123,124,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66183,11.84166,41,123,124,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66193,11.83495,104,216,216,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66193,11.83495,104,216,216,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65957,11.8306,106,230,229,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65957,11.8306,106,230,229,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65717,11.81884,108,235,231,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65717,11.81884,108,235,231,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65235,11.81277,106,228,228,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65235,11.81277,106,228,228,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64927,11.80834,39,87,87,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64927,11.80834,39,87,87,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65345,11.80519,108,287,285,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65345,11.80519,108,287,285,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65275,11.79735,50,232,232,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65165,11.79469,54,236,236,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65085,11.79276,8,347,203,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64928,11.78833,52,238,237,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64863,11.7856,0,0,223,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64863,11.7856,0,0,223,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64863,11.7856,0,0,223,6,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6489,11.78694,55,72,73,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65069,11.79214,31,77,81,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65094,11.79278,49,55,58,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65283,11.79781,54,61,61,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65505,11.80617,114,51,52,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65505,11.80617,114,51,52,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65679,11.81192,107,78,82,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65679,11.81192,107,78,82,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65769,11.82485,108,70,73,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65679,11.81192,107,78,82,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66203,11.83591,108,43,44,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66203,11.83591,108,43,44,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66251,11.83997,60,134,134,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66251,11.83997,60,134,134,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6616,11.84263,0,0,233,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6616,11.84263,0,0,233,5,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6616,11.84263,0,0,233,5,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66205,11.84126,62,286,287,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66205,11.84126,62,286,287,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66105,11.83323,121,223,223,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66105,11.83323,121,223,223,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65504,11.82368,121,204,202,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65504,11.82368,121,204,202,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64804,11.81808,122,197,195,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64804,11.81808,122,197,195,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64109,11.81631,121,184,184,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64109,11.81631,121,184,184,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63375,11.81573,120,184,183,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63375,11.81573,120,184,183,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62975,11.81452,109,205,204,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62975,11.81452,109,205,204,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62528,11.80983,28,236,233,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62528,11.80983,28,236,233,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62134,11.80844,120,188,187,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62134,11.80844,120,188,187,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61691,11.79995,102,243,239,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61602,11.79613,70,277,278,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61605,11.79479,29,125,132,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61623,11.7985,94,64,64,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61186,11.80455,97,194,196,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61186,11.80455,97,194,196,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60756,11.79684,93,231,231,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60503,11.79446,90,216,218,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60244,11.79128,81,182,182,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60034,11.79245,62,154,154,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60017,11.79266,64,145,144,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60305,11.79133,87,3,4,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60378,11.79155,31,44,33,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60748,11.79676,91,45,47,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60929,11.80081,97,50,50,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60929,11.80081,97,50,50,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61428,11.80556,103,11,11,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61428,11.80556,103,11,11,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61762,11.80533,108,303,298,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.616,11.79587,68,271,272,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61593,11.79552,37,79,82,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61709,11.80091,125,58,61,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61709,11.80091,125,58,61,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62194,11.80884,127,10,12,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62194,11.80884,127,10,12,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62511,11.81012,54,29,30,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62194,11.80884,127,10,12,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63113,11.81529,123,12,12,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63113,11.81529,123,12,12,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63866,11.81699,122,6,7,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63866,11.81699,122,6,7,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64538,11.81869,122,9,10,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64538,11.81869,122,9,10,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64925,11.82015,120,14,16,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64925,11.82015,120,14,16,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65591,11.82543,118,32,35,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65591,11.82543,118,32,35,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66076,11.83352,118,38,37,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66076,11.83352,118,38,37,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66209,11.84086,69,114,113,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66209,11.84086,69,114,113,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66209,11.84086,69,114,113,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66161,11.84264,0,0,235,5,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6616,11.84266,0,0,239,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84265,0,0,239,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66188,11.8419,56,282,281,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66188,11.8419,56,282,281,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66301,11.83819,97,267,264,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66301,11.83819,97,267,264,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65808,11.82803,117,219,217,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66301,11.83819,97,267,264,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65473,11.82394,122,207,207,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65138,11.82121,120,199,198,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64421,11.81761,120,189,188,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64421,11.81761,120,189,188,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64043,11.8166,120,187,187,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64043,11.8166,120,187,187,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63322,11.81582,119,184,185,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63322,11.81582,119,184,185,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62637,11.81172,94,212,212,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62637,11.81172,94,212,212,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62003,11.80821,106,194,193,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62003,11.80821,106,194,193,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61751,11.80485,110,235,236,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61751,11.80485,110,235,236,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61609,11.79583,65,278,276,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61617,11.79469,12,123,181,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61735,11.80337,103,101,106,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61735,11.80337,103,101,106,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61112,11.80398,99,209,209,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61112,11.80398,99,209,209,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60686,11.79576,82,212,206,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60494,11.7942,64,228,229,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60378,11.79142,15,125,227,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60193,11.79135,75,166,165,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60212,11.79131,92,355,358,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60375,11.79148,18,41,22,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.60507,11.79438,69,41,38,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
