LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71559,11.95802,1,140,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71559,11.95802,1,140,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95794,0,315,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95794,0,315,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95794,0,315,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95794,0,315,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95795,0,200,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95795,0,200,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95795,0,200,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95795,0,200,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95796,0,126,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95796,0,126,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95792,0,186,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95792,0,186,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95792,0,186,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95792,0,186,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95792,0,186,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7155,11.95793,0,13,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7155,11.95793,0,13,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7155,11.95793,0,13,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7155,11.95793,0,13,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7155,11.95793,0,13,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95798,0,81,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95798,0,81,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95793,0,0,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95793,0,0,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95793,0,0,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95793,0,0,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71558,11.95792,0,268,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71558,11.95792,0,268,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71558,11.95792,0,268,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71558,11.95792,0,268,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T00:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95794,0,322,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95794,0,322,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95794,0,322,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95794,0,322,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.9579,0,305,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.9579,0,305,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71553,11.95804,0,297,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71553,11.95804,0,297,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71553,11.95804,0,297,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71553,11.95804,0,297,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71559,11.95798,0,37,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71559,11.95798,0,37,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71559,11.95798,0,37,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71559,11.95798,0,37,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95796,0,264,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95796,0,264,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95796,0,264,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.7156,11.95796,0,264,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95794,0,20,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95794,0,20,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95794,0,20,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95794,0,20,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95791,0,213,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95791,0,213,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.95798,0,218,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.95798,0,218,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.95798,0,218,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.95798,0,218,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95797,0,117,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95797,0,117,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95797,0,117,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95797,0,117,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.95796,0,161,19,3,MR FISH,SE,65,-720,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.95796,0,161,19,3,MR FISH,SE,65,-720,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.95796,0,161,19,5,MR FISH,SE,65,-720,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71561,11.95796,0,161,19,3,MR FISH,SE,65,-720,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95802,0,276,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95802,0,276,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95802,0,276,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95802,0,276,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95797,0,287,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95797,0,287,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95803,0,98,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95803,0,98,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95803,0,98,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95803,0,98,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71559,11.95796,0,95,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71559,11.95796,0,95,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95796,0,104,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95796,0,104,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95796,0,104,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95796,0,104,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95792,0,200,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95792,0,200,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95792,0,200,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95792,0,200,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95791,0,178,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95791,0,178,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95791,0,178,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95791,0,178,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T01:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71553,11.95794,1,37,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71553,11.95794,1,37,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71553,11.95794,1,37,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.9579,0,11,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.9579,0,11,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.9579,0,11,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71554,11.95794,0,325,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71554,11.95794,0,325,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71554,11.95794,0,325,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71554,11.95794,0,325,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95794,0,11,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95794,0,11,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95794,0,11,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71555,11.95794,0,11,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95793,0,355,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95793,0,355,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71554,11.95793,0,77,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71554,11.95793,0,77,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71554,11.95793,0,77,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71554,11.95793,0,77,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95796,0,190,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95796,0,190,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95796,0,190,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95796,0,190,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95794,0,46,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95794,0,46,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95794,0,46,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71557,11.95794,0,46,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71552,11.95793,0,77,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71552,11.95793,0,77,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71552,11.95793,0,77,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71552,11.95793,0,77,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95794,0,24,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71552,11.95793,0,77,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95793,1,12,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.71556,11.95793,1,12,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,0,2016-12-15T02:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
