LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.50882,18.60056,68,327,325,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51192,18.59707,67,325,325,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51531,18.59329,67,327,325,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.51842,18.58981,68,327,326,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52153,18.58628,67,326,325,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52464,18.58277,68,326,325,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52803,18.57895,67,327,325,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.53113,18.57551,67,327,325,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.53436,18.57187,59,326,325,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.53558,18.56818,48,275,272,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.53571,18.5635,49,271,263,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.53359,18.56117,49,187,187,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.53079,18.56078,51,184,184,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52802,18.56056,47,182,183,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5264,18.55935,23,241,251,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5264,18.55935,23,241,251,4,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52606,18.55705,22,260,265,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52582,18.55545,15,235,213,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.52411,18.557,0,9,84,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52411,18.557,0,9,84,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52411,18.557,0,5,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52411,18.557,0,5,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52409,18.557,0,1,84,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52414,18.55702,0,346,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52414,18.55702,0,346,84,6,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52415,18.55701,0,359,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52415,18.55701,0,359,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52409,18.55702,0,26,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T04:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52409,18.55702,0,26,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T04:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52409,18.557,0,26,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T04:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52409,18.557,0,26,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T04:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5241,18.557,0,354,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T06:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5241,18.557,0,354,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T06:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5241,18.557,0,354,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T06:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52409,18.557,0,354,84,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T06:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52409,18.557,0,354,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T06:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52409,18.557,0,354,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T06:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52415,18.55704,1,29,84,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T07:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52415,18.55704,1,29,84,4,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T07:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5241,18.55701,1,351,84,5,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.52447,18.5581,37,69,76,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52668,18.56031,55,8,4,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53001,18.56052,61,1,0,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53197,18.56058,61,2,6,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53513,18.56265,57,40,52,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53412,18.56642,54,162,165,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53107,18.56782,57,165,165,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.528,18.56928,57,164,164,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52445,18.571,57,164,164,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52139,18.57251,57,163,164,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.51833,18.57402,57,163,164,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.51499,18.57569,57,163,164,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.51193,18.57721,57,163,164,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.50896,18.57894,57,155,155,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.50571,18.58156,76,154,155,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.50163,18.58483,81,154,155,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.49755,18.58811,81,155,155,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.49349,18.59134,81,155,155,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.48944,18.59463,81,154,156,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.48495,18.59826,81,154,155,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.48091,18.60151,81,154,156,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.4789,18.60312,81,155,155,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.47437,18.60678,81,154,155,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.4705,18.6106,81,143,143,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.46662,18.61662,81,133,133,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.46538,18.62422,90,68,58,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.47011,18.62673,101,346,342,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.47295,18.62525,110,343,342,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.48227,18.62042,111,347,347,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.48227,18.62042,111,347,347,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.49465,18.62028,103,2,0,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.49721,18.62044,86,2,44,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.49721,18.62044,86,2,44,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.50591,18.62095,54,356,342,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.509,18.61896,72,338,336,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.51341,18.61538,82,321,318,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.51725,18.6099,83,320,317,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52069,18.60485,83,319,317,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52445,18.59922,83,319,316,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52802,18.59344,83,315,313,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53128,18.58793,83,315,313,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53456,18.58234,82,315,313,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53567,18.57615,64,266,259,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53562,18.571,53,272,270,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53568,18.56763,53,271,270,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53565,18.56263,51,262,251,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53351,18.5603,50,181,176,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53114,18.56044,40,176,177,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52897,18.56045,32,178,179,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52719,18.56038,31,192,198,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52551,18.55898,21,222,227,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.52486,18.55774,17,224,217,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.53083,18.5605,40,1,359,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-20T10:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.53305,18.56083,40,13,15,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.53573,18.56617,54,82,81,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.53754,18.58718,54,79,80,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.53805,18.59227,54,79,80,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.54184,18.63996,85,81,83,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.54242,18.64796,84,85,89,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
