LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.57178,18.95321,39,218,216,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.57003,18.95097,39,216,215,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.56826,18.94865,40,217,216,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.5665,18.94635,40,218,215,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.56452,18.94384,41,216,215,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.5627,18.94149,40,215,214,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.5627,18.94149,40,215,214,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.55888,18.93669,40,216,215,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.55705,18.9344,40,217,216,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.55519,18.9322,40,213,216,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.55433,18.92852,52,295,300,2,,PL,74,720,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.55823,18.92685,84,359,0,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.56078,18.9268,96,359,0,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.56952,18.92644,107,358,0,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.57541,18.92618,106,357,359,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.58132,18.92592,106,357,359,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.58721,18.92567,106,359,2,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.59295,18.92556,106,0,0,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.59887,18.92683,106,14,15,2,,PL,74,720,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.6046,18.92937,106,14,15,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.61025,18.93219,105,15,15,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.61638,18.93532,105,17,16,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.62199,18.93821,106,16,15,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.6276,18.94115,106,17,15,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.63223,18.94361,105,18,16,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.63594,18.94567,106,18,16,3,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.64337,18.95,105,18,15,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.64337,18.95,105,18,15,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.65447,18.95663,105,19,15,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.65995,18.96008,105,19,15,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.6627,18.96181,105,20,16,3,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.6692,18.95837,96,307,303,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.67262,18.95104,98,307,303,1,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.6762,18.94347,98,310,305,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.67964,18.93614,98,308,304,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.68135,18.93248,98,308,304,3,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.68696,18.92142,98,311,309,2,,PL,74,720,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.69076,18.91466,99,315,311,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.6945,18.90779,98,312,309,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.69833,18.90073,98,312,308,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.70205,18.89379,99,312,310,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.7052,18.88586,99,302,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.70813,18.87755,99,300,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.71101,18.86942,99,301,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.71343,18.86263,99,301,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.71633,18.85451,99,301,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.71951,18.84566,100,301,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.72269,18.8367,101,301,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.72561,18.82848,100,300,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.72849,18.8202,100,300,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73136,18.81193,101,300,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73426,18.80363,101,301,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73568,18.79946,101,300,299,3,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73879,18.79053,101,300,300,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74167,18.7822,101,300,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74484,18.77315,101,300,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74484,18.77315,101,300,299,2,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,4,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,6,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,8,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,10,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,12,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,14,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,15,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,16,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,20,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,22,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,24,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,26,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,26,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,30,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,32,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,34,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,36,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,38,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,40,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,42,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,42,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,46,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,48,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,50,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,52,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,54,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,56,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,57,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,60,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,62,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,64,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,66,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,68,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,70,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,72,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,74,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,76,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,77,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,80,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,82,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,84,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,86,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,88,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,90,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,92,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,93,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,96,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,98,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,99,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,101,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,104,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,106,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,108,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,110,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,112,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,114,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,116,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,118,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,120,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,122,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,124,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,126,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,128,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,130,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,132,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,134,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,136,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,138,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
