LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69044,11.87309,0,305,198,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87309,0,305,198,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,198,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,198,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,198,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,198,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87311,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87311,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87311,0,305,197,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,197,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,197,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87305,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87305,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87305,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87305,0,305,197,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87308,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87308,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,197,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,197,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,197,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,197,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87305,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87305,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:53:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87304,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87304,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87308,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87308,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T05:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87308,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87308,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:01:18.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87312,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87312,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87312,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87306,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87306,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87306,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87306,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87307,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87306,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87306,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87306,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87306,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.87306,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87311,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87311,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87311,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,195,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87305,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87305,0,305,195,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87305,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87305,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87305,0,305,195,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87306,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87306,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87306,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87306,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T06:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87304,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87304,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87302,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87302,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87302,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87302,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87305,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
