LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.78833,0,200,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,209,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,261,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,261,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,245,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,210,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,210,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,183,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,277,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,277,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,7,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,11,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,11,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T22:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,12,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,41,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,41,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,359,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,70,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,70,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,26,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,64,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,64,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,354,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,358,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,358,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,87,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,45,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,45,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:29:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,318,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,355,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,355,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,18,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,100,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,100,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,284,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,96,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,324,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,324,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,341,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,243,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,243,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,329,25,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,309,25,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,309,25,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,138,25,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,211,25,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,211,25,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,326,25,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,335,25,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,335,25,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78833,0,312,25,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,20,25,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,20,25,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,11,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,122,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,122,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,152,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,74,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,74,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,74,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,210,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,210,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,205,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,259,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,259,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,288,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,288,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,232,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,260,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,280,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,280,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,279,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,273,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,273,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,280,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,280,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,197,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,171,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,196,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,175,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,175,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,175,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,201,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,201,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,203,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,203,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,238,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,222,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,222,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,212,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,275,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,275,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,275,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,351,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,351,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,351,23,6,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,307,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,274,24,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,274,24,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,1,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,1,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,110,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,66,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,66,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,105,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,183,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,183,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,217,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,217,24,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,217,24,7,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,276,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,4,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,4,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,341,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,322,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,322,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
