LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69063,21.1296,93,335,336,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-17T10:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69574,21.12576,94,336,336,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70093,21.12175,95,337,339,1,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70696,21.1199,80,167,166,2,,LT,27,-720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T11:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68927,21.13217,81,159,159,1,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T11:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68246,21.13639,85,163,163,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T11:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68008,21.1378,85,160,163,1,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T11:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67275,21.14184,90,161,161,2,,LT,27,-720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T11:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66766,21.14443,87,164,162,2,,LT,27,-720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T11:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66302,21.14755,78,155,157,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T11:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66302,21.14755,78,155,157,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T11:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66926,21.14436,80,342,340,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67379,21.14191,83,341,340,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67625,21.14034,85,340,337,1,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.681,21.13725,86,339,340,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.681,21.13725,86,339,340,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69089,21.13118,89,339,339,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70393,21.12156,62,339,341,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70558,21.12036,61,338,338,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71092,21.11623,69,333,336,1,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,1,2016-12-18T12:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7128,21.11471,68,334,335,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71652,21.11132,69,331,332,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72246,21.10173,14,336,344,3,,LT,27,-720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T12:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72226,21.10094,6,241,21,3,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T13:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72212,21.10081,3,112,9,3,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T13:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.72212,21.10081,3,112,9,5,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T13:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.72561,21.09189,80,117,118,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T13:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.723,21.09957,83,124,125,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T13:45:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71597,21.11108,84,145,148,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T13:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.712,21.11657,85,128,131,2,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,1,2016-12-18T13:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7066,21.1201,75,160,162,1,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68779,21.1335,91,164,166,1,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68279,21.13669,91,155,157,1,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,1,2016-12-18T22:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67845,21.1409,66,143,143,1,,LT,27,-720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67845,21.1409,66,143,143,3,,LT,27,-720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67768,21.14215,1,128,131,3,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.67768,21.14215,1,128,131,3,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.6776,21.14177,15,235,85,3,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.6776,21.14177,15,235,85,3,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67877,21.13968,43,3,166,2,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68929,21.13048,114,331,341,2,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70531,21.12067,82,339,340,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-18T22:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71133,21.11744,19,295,281,3,,LT,27,-720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T04:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69452,21.12738,37,151,159,3,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69172,21.13047,105,327,325,1,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T05:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69718,21.12559,109,333,335,2,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T06:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69718,21.12559,109,333,335,2,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T06:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70615,21.11978,104,346,348,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T06:05:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70369,21.12194,71,161,162,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67338,21.14178,60,162,165,2,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67338,21.14178,60,162,165,2,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67049,21.14265,85,345,347,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67049,21.14265,85,345,347,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.67797,21.13933,90,343,343,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T22:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.68291,21.13661,91,339,343,2,,LT,27,720,KLASCO-3,3,994590,9,15,6,110,54,1,2016-12-19T22:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69742,21.12454,90,333,334,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T22:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.69742,21.12454,90,333,334,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T22:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
55.70743,21.1184,88,353,358,2,,LT,27,0,KLASCO-3,3,994590,9,15,6,110,54,0,2016-12-19T22:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tug,Klaipeda,0
