LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8774,30.23808,0,8,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87741,30.2381,0,21,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8774,30.23808,0,8,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87741,30.2381,0,21,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87741,30.2381,0,21,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87744,30.23812,0,339,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87744,30.23812,0,339,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87744,30.23812,0,339,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87744,30.23812,0,339,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,356,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87744,30.23812,0,339,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,356,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,356,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,350,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,350,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,350,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,350,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,313,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,350,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,313,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,313,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,308,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87747,30.23813,0,313,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,308,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,308,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,323,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,323,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,323,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,323,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,303,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,323,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,303,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,303,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,303,511,6,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,303,511,6,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,319,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,319,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,319,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,319,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,319,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.2381,0,319,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,16,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,16,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,16,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,0,16,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,14,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,14,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,14,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,14,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23808,1,14,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23808,1,14,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23808,1,14,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23808,1,14,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,328,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23808,1,14,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,328,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,328,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,344,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,344,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,344,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23812,0,344,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,358,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,358,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,358,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,358,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,2,337,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.2381,0,358,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,2,337,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87743,30.23808,2,337,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87745,30.23802,0,128,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
