LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94029,30.25811,0,221,511,1198,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1202,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1201,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1204,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1204,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1206,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1206,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1208,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1208,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1210,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1209,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1212,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1211,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1214,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1213,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1216,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1215,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1218,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1218,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1220,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1220,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1222,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1221,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1224,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1224,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1226,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1226,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1228,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1226,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1230,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1230,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1232,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1232,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1234,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1234,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1236,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1236,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1238,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1236,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1238,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1238,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1242,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1242,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1244,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1244,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1246,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1246,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1248,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1248,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1250,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1250,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T09:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1252,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1252,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1254,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1254,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1256,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1256,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1256,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1258,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1260,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1260,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1262,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1262,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1264,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1264,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1264,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1266,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1268,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1268,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1270,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1270,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1272,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1272,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1274,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1273,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1276,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1276,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1278,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1278,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1280,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1280,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1282,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1280,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1284,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1284,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1286,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1286,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1288,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1288,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1290,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1290,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1292,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1291,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1294,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1294,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1296,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1296,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1298,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1298,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1300,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1300,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1302,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1302,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1304,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1303,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1306,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1306,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1308,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1308,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1310,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1309,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T10:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1312,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
