LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40068,18.67942,0,294,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,4,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,4,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,235,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,235,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,218,346,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,218,346,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40071,18.67945,0,284,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40071,18.67945,0,284,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,0,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,0,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,0,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,252,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,252,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40071,18.67945,0,204,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40071,18.67945,0,204,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40071,18.67945,0,204,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,303,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,20,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,20,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,312,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,312,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,272,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,272,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,269,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,269,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40067,18.67943,0,160,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40067,18.67943,0,160,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,259,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,259,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,223,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,218,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,218,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,295,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,295,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,250,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,250,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,305,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,305,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67947,0,344,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67947,0,344,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,36,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,36,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,270,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,265,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,265,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,243,346,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,243,346,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,136,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,263,346,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,263,346,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,186,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,186,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,166,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,166,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,187,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,187,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,124,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,124,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,356,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,356,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,121,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,121,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,121,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67945,0,140,346,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67945,0,140,346,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67945,0,164,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67945,0,278,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67945,0,278,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,206,346,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,206,346,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,206,346,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,117,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,291,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,347,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,347,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,2,224,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,2,224,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67942,0,185,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67942,0,185,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,274,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,274,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,274,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,201,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67943,0,180,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,248,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,248,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40067,18.6794,0,150,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40067,18.6794,0,150,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40067,18.6794,0,251,346,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40067,18.6794,0,251,346,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,347,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,347,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67942,0,95,350,3,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.4007,18.67942,0,95,350,5,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,265,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67942,0,265,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,306,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40068,18.67943,0,306,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
