LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64672,11.85669,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:43:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85667,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85667,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85669,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85669,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T13:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85669,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85669,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85669,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85665,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85667,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85667,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85667,0,46,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85667,0,46,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85667,0,46,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85669,1,346,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85663,0,359,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85663,0,359,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64675,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64677,11.85664,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64677,11.85664,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85666,1,14,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85666,1,14,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85666,1,14,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85665,0,349,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85665,0,349,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85665,0,349,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,21,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,21,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,21,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85663,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85663,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64674,11.85663,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85665,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85665,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85665,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85665,0,0,511,8,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:39:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85665,0,0,511,10,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64673,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85666,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85666,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,62,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,62,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,62,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,62,511,9,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85664,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85664,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85665,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85665,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:11:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85665,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85665,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85665,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85665,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85665,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85665,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:29:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85665,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64668,11.85666,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64668,11.85666,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64668,11.85666,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64668,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64668,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64668,11.85669,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85663,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85663,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:53:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85667,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85667,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T16:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64669,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85665,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85665,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85665,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85663,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85663,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85666,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85666,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:17:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85666,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85664,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6467,11.85664,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85665,0,195,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64671,11.85665,0,195,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85664,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:31:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85664,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64672,11.85664,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-14T17:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
