LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65808,19.8044,8,337,244,33,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T13:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65808,19.8044,8,337,244,35,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T13:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65808,19.8044,8,337,244,37,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T13:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65808,19.8044,8,337,244,39,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,4,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,6,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,6,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,10,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,12,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,14,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,16,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65756,19.80574,5,154,247,16,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65764,19.80633,6,13,272,5,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:37:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65764,19.80633,6,13,272,5,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65725,19.80643,3,183,273,3,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65725,19.80643,3,183,273,5,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65725,19.80643,3,183,273,7,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65725,19.80643,3,183,273,9,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65731,19.80728,6,159,266,4,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65731,19.80728,6,159,266,6,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65731,19.80728,6,159,266,8,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65731,19.80728,6,159,266,10,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65735,19.80729,4,170,262,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65735,19.80729,4,170,262,5,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65735,19.80729,4,170,262,7,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65735,19.80729,4,170,262,9,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65722,19.80728,4,207,268,2,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65722,19.80728,4,207,268,4,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6574,19.80734,6,350,273,3,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6574,19.80734,6,350,273,5,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6574,19.80734,6,350,273,7,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6574,19.80734,6,350,273,9,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T14:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6574,19.80734,6,350,273,11,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T14:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6574,19.80734,6,350,273,13,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T14:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65755,19.80745,5,187,251,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T14:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65714,19.80736,1,173,273,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65714,19.80736,1,173,273,4,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65749,19.80737,7,5,276,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65749,19.80737,7,5,276,4,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65767,19.80741,4,71,244,4,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65767,19.80741,4,71,244,6,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65767,19.80741,4,71,244,8,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65767,19.80741,4,71,244,10,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65757,19.80737,2,23,273,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65757,19.80737,2,23,273,5,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65757,19.80737,2,23,273,7,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.65714,19.80745,9,178,264,3,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65714,19.80745,9,178,264,5,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65714,19.80745,9,178,264,7,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65714,19.80745,9,178,264,9,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65718,19.80631,6,181,250,2,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65673,19.80638,12,161,246,2,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65673,19.80638,12,161,246,4,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T14:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65578,19.80516,31,292,330,2,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65578,19.80516,31,292,330,2,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65982,19.81995,67,114,100,3,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65919,19.82942,75,85,90,2,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:11:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65903,19.83451,81,95,95,3,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65795,19.84142,76,122,123,3,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63288,19.89483,93,107,96,3,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63267,19.90542,88,88,86,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T15:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63345,19.93121,91,83,80,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T15:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63445,19.94443,93,82,79,3,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T15:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63623,19.96762,90,80,78,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63754,19.98516,97,83,79,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T15:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63815,19.99313,103,82,79,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63865,19.99966,104,81,79,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T15:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63985,20.01582,101,81,76,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T15:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64053,20.02132,103,76,73,2,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64237,20.03443,109,76,72,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64322,20.04033,108,76,72,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64518,20.05376,109,76,72,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64676,20.06481,109,77,71,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64676,20.06481,109,77,71,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64899,20.08018,98,76,72,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65561,20.11537,91,57,53,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65959,20.12385,90,44,41,2,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66226,20.12837,90,45,41,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67254,20.1457,74,43,41,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67621,20.15199,81,44,41,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:33:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67621,20.15199,81,44,41,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68224,20.16238,91,48,48,2,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68421,20.16787,89,68,64,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68644,20.17785,91,78,77,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68678,20.18384,94,86,86,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68555,20.23351,88,93,89,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T16:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68518,20.24782,91,92,88,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68496,20.25937,90,91,88,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T16:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68496,20.25937,90,91,88,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68473,20.27081,90,92,89,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68437,20.28494,90,91,88,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68437,20.28494,90,91,88,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68406,20.30099,87,92,89,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T17:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6837,20.31581,88,92,89,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68361,20.32562,89,87,84,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68419,20.33521,85,74,69,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68419,20.33521,85,74,69,4,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68719,20.34857,87,67,65,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68912,20.35776,88,70,72,2,KALININGRAD,AG,100,720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68959,20.36183,86,82,78,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68987,20.3728,81,90,88,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T17:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68975,20.37785,76,92,85,3,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T17:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69034,20.38735,77,81,78,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69077,20.39237,80,81,78,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69077,20.39237,80,81,78,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69191,20.4063,66,82,78,3,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,1,2016-12-19T17:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69245,20.41379,56,82,79,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69341,20.42723,66,84,79,2,KALININGRAD,AG,100,0,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69382,20.43183,63,71,61,2,KALININGRAD,AG,100,-720,AMBER SPIRIT,7,205458,14,90,4,5557,9,0,2016-12-19T17:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
