LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69052,11.87047,0,196,196,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,5,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.87047,0,196,196,7,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.8704,0,196,196,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.8704,0,196,196,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.8704,0,196,196,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.8704,0,196,196,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.8704,0,196,196,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:47:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T00:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,5,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87047,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,5,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,8,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,8,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:49:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T01:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,7,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,198,198,3,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T02:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
