LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.73443,20.87493,177,91,92,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73385,20.89493,177,93,92,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73385,20.89493,177,93,92,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73289,20.92795,177,92,93,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73257,20.93837,177,92,92,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7318,20.96186,177,94,93,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73102,20.9816,175,93,93,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73056,20.99376,177,94,94,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72972,21.0138,177,94,93,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T05:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.729,21.03445,174,93,91,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:01:13.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72873,21.04552,170,92,91,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72835,21.06374,143,90,90,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72814,21.07824,115,94,94,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72754,21.08359,102,110,112,3,KLAIPED/KHM/KLAIPED,LT,186,720,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:09:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72493,21.09223,86,120,121,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72245,21.09891,69,125,125,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71987,21.10448,71,132,133,2,KLAIPED/KHM/KLAIPED,LT,186,720,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71815,21.107,72,147,149,2,KLAIPED/KHM/KLAIPED,LT,186,720,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71193,21.11212,80,154,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70748,21.1158,80,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:21:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70748,21.1158,80,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70082,21.12141,79,154,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69658,21.12487,78,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69223,21.12839,79,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69223,21.12839,79,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68353,21.13581,79,155,156,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68121,21.13709,77,165,165,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:35:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.67609,21.13868,80,170,170,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.67131,21.14007,73,171,173,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:39:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.66767,21.14096,51,173,176,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,0,2016-12-16T06:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.66059,21.14242,31,156,340,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.65957,21.14335,11,146,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.65941,21.14363,2,138,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T06:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65941,21.14363,2,138,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14372,0,147,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14372,0,147,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,7,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14372,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14372,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14372,0,147,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14371,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14371,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T07:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14368,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14371,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14371,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:11:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14371,0,147,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14369,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65927,21.14371,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:19:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65927,21.14371,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14371,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14371,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14371,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:31:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14373,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14373,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14371,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14371,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14373,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14373,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T08:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14373,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,340,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,340,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,340,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65932,21.1437,0,147,340,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65932,21.1437,0,147,340,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65932,21.1437,0,147,340,7,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65932,21.1437,0,147,340,9,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65932,21.1437,0,147,340,9,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T09:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
