LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69183,11.84317,0,255,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,255,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,255,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,284,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,284,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,284,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,47,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,47,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,47,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T10:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,330,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,330,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,330,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,326,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,326,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,326,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,246,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,246,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,257,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,257,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,257,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,257,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:11:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,241,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,257,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,241,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,265,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,265,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,265,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,269,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,269,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,279,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,279,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,279,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,279,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,261,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,261,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,267,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,267,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,267,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,267,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,147,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,147,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,246,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,246,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,246,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,246,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,139,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,139,178,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,139,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,233,178,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,233,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,233,178,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,232,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,232,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,263,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,263,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,263,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,263,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,90,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,90,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,273,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,273,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,273,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,273,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,273,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,132,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,254,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,254,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,254,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,254,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T11:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,234,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,234,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:01:17.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,234,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,237,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,237,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,237,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,284,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,284,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,284,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,324,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,324,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,324,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,256,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,256,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,288,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,288,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,288,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,288,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,263,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,263,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,263,179,5,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,263,179,5,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,224,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,224,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,204,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,204,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,204,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,214,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,214,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,214,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,213,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,213,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,213,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,216,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,216,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,216,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,237,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,237,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,265,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,265,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,265,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,265,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,199,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,199,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,235,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,235,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,235,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,235,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,183,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,183,179,3,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,179,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,179,179,2,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84317,0,179,179,4,BEZEE,NL,183,0,SLINGEBORG,7,262498,25,25,18,10601,12,1,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
