LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8782,30.23804,0,203,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23804,0,203,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23813,0,162,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23813,0,162,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23813,0,162,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23813,0,162,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23803,0,245,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23803,0,245,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23803,0,245,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23803,0,245,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23805,0,198,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23805,0,198,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23805,0,198,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23805,0,198,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23811,0,131,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23805,0,198,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23811,0,131,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23811,0,131,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23805,0,342,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23805,0,342,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23805,0,342,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23805,0,342,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23802,0,283,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23802,0,283,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23802,0,283,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23802,0,283,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23808,4,116,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23808,4,116,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23808,4,116,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23808,4,116,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87821,30.23797,0,331,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87821,30.23797,0,331,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87821,30.23797,0,331,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87821,30.23797,0,331,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23793,0,290,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23793,0,290,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23793,0,290,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23793,0,290,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23808,0,122,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23808,0,122,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23808,0,122,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23808,0,122,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23808,0,116,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23808,0,116,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23808,0,116,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23808,0,116,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,157,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,157,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,157,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,157,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,267,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,267,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,267,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,267,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23798,0,290,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23798,0,290,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23798,0,290,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23798,0,290,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.238,0,271,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.238,0,271,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.238,0,271,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.238,0,271,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,282,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,282,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,282,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,282,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,225,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23798,0,225,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23797,0,238,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23797,0,238,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23797,0,238,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23797,0,238,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23797,0,238,511,6,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23797,0,238,511,6,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23798,0,257,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23798,0,257,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23798,0,257,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23798,0,257,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23795,0,229,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87819,30.23795,0,229,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8781,30.23808,0,341,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8781,30.23808,0,341,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8781,30.23808,0,341,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8781,30.23808,0,341,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:43:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.2381,0,113,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.2381,0,113,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.2381,0,113,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.2381,0,113,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23798,0,273,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23798,0,273,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23798,0,273,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8782,30.23798,0,273,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23798,0,58,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23798,0,58,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23798,0,58,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23798,0,58,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,26,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,26,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,26,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87817,30.23802,0,26,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T13:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87818,30.23803,0,72,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87818,30.23803,0,72,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87818,30.23803,0,72,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87818,30.23803,0,72,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23802,0,315,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23802,0,315,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23802,0,315,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23802,0,315,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23807,0,317,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23802,0,315,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23807,0,317,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87813,30.23807,0,317,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23802,0,59,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23802,0,59,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23802,0,59,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87812,30.23802,0,59,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23807,0,331,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23807,0,331,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87815,30.23807,0,331,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-14T14:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
