LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63669,19.91264,0,11,223,684,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,686,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,688,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,690,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,692,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,694,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,696,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,698,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,700,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,700,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,704,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,706,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,708,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,710,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,712,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,714,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,714,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,718,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,720,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,722,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,724,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,726,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,728,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T22:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,730,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,732,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,734,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,736,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,738,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,740,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,742,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,744,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,746,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,748,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,750,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,752,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,754,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,756,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,758,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,760,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,762,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,764,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,766,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,768,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,770,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,772,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,774,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,776,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,776,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,780,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,782,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,784,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,786,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:57:07.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,788,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-13T23:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,790,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,793,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:04:06.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,794,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,796,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,798,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,798,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,802,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,804,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,806,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,806,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,810,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,812,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,814,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,816,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,818,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,824,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,826,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,828,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,830,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,832,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,832,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,836,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,838,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,840,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,842,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,844,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,846,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,848,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T00:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,849,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,852,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,854,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,856,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,858,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,860,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,860,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,866,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,868,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,870,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,872,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,874,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,876,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,878,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,880,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,882,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,884,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,886,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,888,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,890,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,892,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,894,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,896,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,898,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,900,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,902,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,904,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,904,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,908,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T01:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,914,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,922,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,924,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,926,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,928,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,930,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,932,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
