LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70147,11.94256,0,303,259,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,303,259,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,295,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,295,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,298,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,298,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,298,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,298,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,295,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,295,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,295,259,1,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,295,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,295,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,295,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,334,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,334,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,326,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,326,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,326,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,326,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,31,259,1,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,31,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,31,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,31,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,79,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,79,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,79,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,79,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,79,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,94,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,94,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,94,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,94,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,98,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,98,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,98,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,75,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,75,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94257,0,75,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,95,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,95,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,95,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,95,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,99,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,99,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94257,0,99,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,189,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,189,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,189,259,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,189,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,275,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,275,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,275,259,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,275,259,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,261,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,261,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,261,259,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,261,259,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,295,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,295,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,270,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,270,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,270,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,270,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,99,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,99,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,99,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,99,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,99,259,6,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,99,259,6,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,92,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,92,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,102,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,102,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,102,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,102,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,170,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,170,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,305,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,305,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,305,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70147,11.94256,0,305,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,325,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,325,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,325,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,325,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,282,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,282,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,314,259,3,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,314,259,3,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,301,259,2,SEGOT<>DKFDH,SE,182,-1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,301,259,2,SEGOT<>DKFDH,SE,182,-1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,301,259,2,SEGOT<>DKFDH,SE,182,-1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,301,259,4,SEGOT<>DKFDH,SE,182,-1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,302,259,3,SEGOT<>DKFDH,SE,182,-2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,302,259,3,SEGOT<>DKFDH,SE,182,-2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,293,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,293,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,293,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,293,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70148,11.94256,0,257,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
