LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.67995,21.13387,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,2,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13386,2,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,1,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:29:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-14T22:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-14T22:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:45:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,244,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,244,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,244,511,9,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T22:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,244,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,0,244,511,8,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,244,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,244,511,8,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,244,511,10,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,1,244,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13385,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13385,0,244,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,244,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-14T23:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-14T23:39:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-14T23:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,278,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13385,0,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13385,0,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,278,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67998,21.13384,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67998,21.13384,0,278,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67998,21.13384,0,278,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-14T23:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13387,1,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,1,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-15T00:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13385,1,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67996,21.13385,1,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13389,1,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:27:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13389,1,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13389,1,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13389,1,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:47:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13385,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:49:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13386,1,278,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T00:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13391,0,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13391,0,278,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,315,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,315,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,0,315,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,315,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,315,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,1,315,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13389,0,315,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:19:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,290,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,290,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,290,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,290,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,290,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,1,290,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13384,1,290,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13384,1,290,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:35:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13384,1,290,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13387,1,290,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13387,1,290,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13387,1,290,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13387,1,290,511,8,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,290,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,290,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13388,0,344,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13388,0,344,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,1,344,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13389,0,344,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13389,0,344,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T01:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13387,1,42,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13387,1,42,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67993,21.13387,1,42,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,0,42,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,42,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:09:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13386,1,42,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13385,1,42,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,42,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13388,0,42,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67995,21.13388,1,39,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.67994,21.13387,0,39,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-15T02:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
