LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86899,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86897,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86897,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,5,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,5,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,7,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,5,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,7,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,1,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86902,30.21489,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,5,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21494,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86902,30.21489,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21494,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21494,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21494,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21494,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21492,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21492,0,272,298,1,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21492,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21492,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21489,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21489,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21489,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.2149,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.2149,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.2149,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86904,30.21491,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86904,30.21491,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86904,30.21491,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86905,30.2149,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86905,30.2149,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86905,30.2149,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21498,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21498,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21498,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21496,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21496,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86904,30.21491,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86904,30.21491,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
