LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53176,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53863,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53863,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53863,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53874,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53874,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53874,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53864,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53864,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53864,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53169,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53169,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53169,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53864,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53864,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53864,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53865,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53865,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53865,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53874,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53874,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53874,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53874,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53874,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53874,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53871,0,254,238,5,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53179,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53179,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53179,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53864,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53864,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53864,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53864,0,254,238,8,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
