LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79844,18.90738,172,129,130,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T05:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79245,18.92003,171,129,130,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T05:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78619,18.93344,170,128,130,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T05:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78025,18.94617,170,128,130,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T05:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77432,18.9589,171,129,130,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T05:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76838,18.97157,170,128,130,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76108,18.98035,156,170,173,2,GDANSK,FI,187,720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75246,18.97825,163,194,197,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74367,18.97362,165,197,198,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7347,18.96913,168,194,196,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7256,18.96506,169,194,196,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71656,18.96099,168,194,196,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70708,18.95677,168,194,196,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69768,18.95252,167,195,197,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68866,18.94823,168,195,197,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67956,18.94403,168,195,197,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67507,18.94194,168,194,197,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66213,18.93311,166,204,206,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65363,18.92649,168,203,204,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64509,18.92031,168,202,204,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63649,18.91416,167,203,205,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62791,18.90791,167,203,205,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62097,18.90308,91,200,205,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61728,18.9009,57,198,205,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61451,18.8992,50,202,211,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61195,18.89677,55,212,220,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60935,18.89367,57,214,220,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60803,18.8921,58,214,218,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60385,18.88772,58,210,216,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60101,18.88492,59,208,214,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60101,18.88492,59,208,214,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59527,18.87952,58,209,214,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59217,18.87659,59,208,214,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58945,18.87362,57,215,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58817,18.87194,57,219,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58454,18.86647,58,220,223,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58207,18.8629,57,219,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57956,18.85941,58,219,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57956,18.85941,58,219,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5741,18.85187,58,219,222,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57156,18.84827,60,219,222,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56899,18.84464,59,220,222,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56641,18.84103,59,219,222,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56386,18.83738,59,219,222,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56129,18.83377,60,217,221,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55974,18.83174,58,217,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55714,18.82835,59,216,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55451,18.82491,59,217,222,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55191,18.82143,59,218,223,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55191,18.82143,59,218,223,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5478,18.81586,59,217,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54398,18.81038,59,222,225,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54151,18.8066,60,221,224,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53903,18.80284,59,221,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53655,18.79908,59,221,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53409,18.79529,59,221,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53142,18.79115,59,222,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52896,18.78732,59,222,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52651,18.7835,59,222,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52407,18.77962,60,222,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52166,18.77571,59,223,224,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51924,18.77186,59,221,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5155,18.76634,115,220,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51002,18.7581,148,221,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50656,18.75293,155,221,221,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4963,18.73749,166,220,220,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48936,18.72706,166,220,220,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48244,18.71673,164,221,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47561,18.70753,121,214,214,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47105,18.70233,80,210,211,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46758,18.69901,68,208,210,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46357,18.69492,96,213,215,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46119,18.69211,108,215,216,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45522,18.68468,115,215,216,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45263,18.68144,115,215,216,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44508,18.67113,116,221,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4405,18.66401,103,222,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43841,18.66076,100,222,222,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43602,18.65718,98,219,220,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42621,18.64964,95,184,186,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42094,18.65202,94,151,152,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41857,18.6543,97,149,150,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41279,18.65911,63,158,160,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40965,18.66101,57,160,162,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40676,18.66309,53,145,149,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40676,18.66309,53,145,149,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40429,18.67251,61,102,103,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40371,18.6763,60,108,108,2,GDANSK,FI,187,720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40069,18.68061,48,175,176,2,GDANSK,FI,187,720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39926,18.68034,54,196,196,1,GDANSK,FI,187,720,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39516,18.67599,57,221,220,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39268,18.67269,54,214,212,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39138,18.67121,57,212,212,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38759,18.66691,45,213,215,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38573,18.66471,37,215,216,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T08:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38411,18.66263,35,220,220,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38271,18.66053,32,219,221,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,1,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38202,18.65952,32,221,220,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38113,18.65835,24,194,216,3,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38108,18.66054,8,355,70,2,GDANSK,FI,187,-720,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38091,18.66047,6,252,75,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38082,18.65985,7,242,75,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38069,18.65907,11,255,75,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38069,18.65907,11,255,75,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38035,18.6576,3,212,79,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38035,18.6576,3,212,79,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38041,18.65745,0,299,77,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38041,18.65745,0,299,77,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38037,18.65718,1,235,76,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38037,18.65718,1,235,76,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38033,18.65664,4,247,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38033,18.65664,4,247,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38033,18.65664,4,247,74,6,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38012,18.6555,4,253,75,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38012,18.6555,4,253,75,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38012,18.6555,4,253,75,6,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,32,73,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,32,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,358,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,192,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,192,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,192,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,175,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,175,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
