LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70549,11.94347,0,0,511,528,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,530,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,530,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:17:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,532,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,532,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,534,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,534,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,536,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,536,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,538,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,538,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,540,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,540,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,542,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,542,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,544,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,544,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,544,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,546,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,548,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,548,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,550,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,548,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,552,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,552,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,554,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,554,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,556,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,556,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,558,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,558,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,560,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,560,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,562,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,562,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,564,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,564,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,566,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,566,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,568,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,568,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,570,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,570,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:57:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,572,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,572,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-13T23:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,574,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,574,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,577,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,577,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:04:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,578,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,578,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,580,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,580,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:07:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,582,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,582,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,584,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,584,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,586,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,586,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,588,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,588,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,590,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,590,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,592,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,592,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,594,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,594,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,596,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,596,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,598,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,598,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,600,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,598,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,602,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,602,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,604,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,604,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,606,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,606,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:33:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,608,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,608,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,610,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,610,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,612,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,612,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,614,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,612,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,616,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,616,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,618,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,618,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,620,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,620,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,622,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,622,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,624,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,624,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,626,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,626,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,628,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,628,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,630,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,630,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,632,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,632,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T00:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,634,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,634,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,636,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,636,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,638,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,638,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,640,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,640,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,642,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,642,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,644,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,644,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,646,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,646,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,646,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,648,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,650,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,650,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,652,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
