LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64599,11.85882,0,242,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85882,0,242,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64601,11.85889,0,1,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85883,0,293,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85883,0,293,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64611,11.85881,0,220,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64611,11.85881,0,220,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64604,11.85888,0,243,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64604,11.85888,0,243,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64607,11.85888,0,144,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64607,11.85888,0,144,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64606,11.85882,0,52,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64606,11.85882,0,52,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64604,11.85888,0,280,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64604,11.85888,0,280,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,226,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,226,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85882,0,313,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85882,0,313,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64601,11.85887,0,230,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85886,0,269,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85886,0,269,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64601,11.85884,0,267,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85883,0,227,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85883,0,227,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64605,11.85884,0,45,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64605,11.85884,0,45,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85882,0,271,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85882,0,271,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,179,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,179,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85886,0,344,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85886,0,344,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85881,0,251,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85884,0,352,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85884,0,352,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.8588,0,167,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.8588,0,167,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64595,11.85885,0,327,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,240,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,240,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.8588,0,6,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85885,0,195,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85885,0,195,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85881,0,191,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85881,0,191,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64598,11.85879,0,272,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64598,11.85879,0,272,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64601,11.85889,0,185,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64601,11.85889,0,185,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85884,0,33,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,171,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,171,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,171,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85891,0,196,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85891,0,196,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64598,11.85881,0,348,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64598,11.85881,0,348,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85883,0,202,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,228,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85884,0,228,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85883,0,169,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85883,0,169,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85883,0,169,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85882,0,270,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85885,0,203,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85886,0,202,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85886,0,202,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85887,0,251,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85887,0,251,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85887,0,264,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85887,0,264,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85886,0,347,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85883,0,287,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85883,0,287,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85883,0,287,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85883,0,287,263,8,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85883,0,287,263,10,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85884,0,15,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85889,0,339,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85889,0,339,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.646,11.85889,0,339,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64601,11.85886,0,5,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85889,0,128,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85889,0,128,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85889,0,31,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85889,0,31,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85894,0,19,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85894,0,19,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85888,0,101,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64603,11.85888,0,101,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85886,0,21,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85886,0,341,264,1,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85886,0,341,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85886,0,345,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64599,11.85886,0,345,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.8589,0,7,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64605,11.85884,0,333,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64605,11.85884,0,333,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.85886,0,341,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64601,11.85885,0,27,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64601,11.85885,0,27,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85881,0,348,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64602,11.85881,0,348,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64596,11.85882,0,306,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64596,11.85882,0,306,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64596,11.85882,0,306,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64598,11.85884,0,330,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.8588,0,233,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64597,11.8588,0,233,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.64609,11.85883,0,277,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.64609,11.85883,0,277,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.64598,11.85884,0,340,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6461,11.85886,0,337,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.6461,11.85886,0,337,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.64595,11.85886,0,271,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.64451,11.85744,70,188,183,2,GOTHENBURG,DK,21,720,SUPPLIER,3,155138,8,4,3,NA,NA,1,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.64451,11.85744,70,188,183,2,GOTHENBURG,DK,21,720,SUPPLIER,3,155138,8,4,3,NA,NA,1,2016-12-15T00:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.64404,11.85073,87,277,278,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,1,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
57.64404,11.85073,87,277,278,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,1,2016-12-15T00:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,0
