LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71483,11.96883,70,83,64,2,,SE,17,-172,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71483,11.96883,70,83,64,2,,SE,17,-172,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T17:55:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71583,11.97083,43,307,279,2,,SE,17,-330,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71583,11.97083,43,307,279,2,,SE,17,-330,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T17:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.715,11.96817,39,237,263,3,,SE,17,166,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.715,11.96817,39,237,263,3,,SE,17,166,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71483,11.9675,0,0,53,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71483,11.9675,0,0,53,4,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71467,11.9685,55,99,78,2,,SE,17,-125,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71567,11.9705,52,305,293,2,,SE,17,-194,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71567,11.9705,52,305,293,2,,SE,17,-194,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71517,11.969,5,86,236,2,,SE,17,-38,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71517,11.969,5,86,236,2,,SE,17,-38,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71517,11.969,0,0,242,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.969,0,0,242,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.969,0,0,242,4,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.969,0,0,242,4,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.96917,0,0,241,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.96917,0,0,241,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.96917,0,0,241,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.96917,0,0,241,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.969,0,0,241,3,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71517,11.969,0,0,241,3,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71417,11.96633,39,231,230,2,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71417,11.96633,39,231,230,2,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71233,11.9625,62,222,221,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71233,11.9625,62,222,221,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71067,11.96,69,221,226,2,,SE,17,11,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70917,11.9575,73,218,216,2,,SE,17,-22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70767,11.95517,73,216,220,3,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70767,11.95517,73,216,220,3,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70767,11.95517,73,216,220,3,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70467,11.94933,74,235,238,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70333,11.94433,76,256,258,3,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70333,11.94433,76,256,258,3,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70217,11.93383,77,260,261,2,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70217,11.93383,77,260,261,2,,SE,17,8,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70067,11.92433,77,246,244,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70067,11.92433,77,246,244,2,,SE,17,-10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69933,11.92033,77,235,238,3,,SE,17,9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69933,11.92033,77,235,238,3,,SE,17,9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.696,11.91233,79,229,232,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.696,11.91233,79,229,232,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69267,11.90433,78,231,233,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69267,11.90433,78,231,233,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69117,11.9005,79,234,236,2,,SE,17,9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69117,11.9005,79,234,236,2,,SE,17,9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68917,11.89167,80,253,253,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68917,11.89167,80,253,253,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68767,11.88183,79,258,259,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68767,11.88183,79,258,259,2,,SE,17,6,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68717,11.877,80,260,262,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68717,11.877,80,260,262,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6865,11.86833,78,261,261,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6865,11.86833,78,261,261,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68567,11.85783,77,259,259,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68567,11.85783,77,259,259,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68517,11.85317,75,259,258,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68517,11.85317,75,259,258,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68417,11.843,76,257,257,2,,SE,17,-9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68417,11.843,76,257,257,2,,SE,17,-9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68367,11.83917,78,256,261,3,,SE,17,14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68367,11.83917,78,256,261,3,,SE,17,14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68317,11.83317,76,259,260,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6825,11.82817,75,254,255,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6815,11.82067,75,257,260,2,,SE,17,14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6815,11.82067,75,257,260,2,,SE,17,14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6805,11.813,76,258,257,2,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6805,11.813,76,258,257,2,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67867,11.80517,76,241,242,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67867,11.80517,76,241,242,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6775,11.80117,75,239,237,3,,SE,17,-18,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6775,11.80117,75,239,237,3,,SE,17,-18,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67417,11.794,74,226,225,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67417,11.794,74,226,225,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6685,11.784,73,225,224,1,,SE,17,-14,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66683,11.781,73,222,222,1,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66183,11.7725,73,229,230,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66067,11.76933,73,236,242,3,,SE,17,28,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65883,11.759,75,256,254,2,,SE,17,-9,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6575,11.7505,75,255,256,2,,SE,17,-11,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65667,11.74633,74,252,253,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6555,11.73767,74,252,255,2,,SE,17,-8,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65417,11.7285,72,250,251,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65267,11.7215,73,241,243,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6515,11.7175,72,242,243,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6485,11.7105,72,219,220,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6485,11.7105,72,219,220,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64183,11.7005,71,218,218,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64034,11.69817,71,219,218,3,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64034,11.69817,71,219,218,5,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64034,11.69817,71,219,218,7,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64034,11.69817,71,219,218,9,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.628,11.67483,69,239,241,2,,SE,17,13,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62617,11.6685,69,240,240,2,,SE,17,-6,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62433,11.66233,69,240,240,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62267,11.65567,71,247,248,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.622,11.65233,70,247,247,3,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62033,11.645,71,249,248,2,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61934,11.63783,72,258,256,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61833,11.6305,74,257,258,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61767,11.6225,74,257,257,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61683,11.61483,76,261,260,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61617,11.60667,75,261,260,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61717,11.604,77,92,94,2,,SE,17,-13,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61717,11.604,77,92,94,2,,SE,17,-13,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61767,11.6205,78,79,82,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6185,11.6285,78,80,83,2,,SE,17,-5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.61883,11.63233,79,79,83,3,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6205,11.64567,81,68,71,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.62233,11.65417,82,68,70,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6235,11.65867,82,63,66,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6255,11.66617,83,59,58,2,,SE,17,-22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6285,11.673,83,48,49,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63167,11.67917,84,44,45,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.635,11.68517,86,40,39,2,,SE,17,-22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.63933,11.689,86,18,22,2,,SE,17,5,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64367,11.69217,85,25,31,2,,SE,17,10,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.648,11.69683,75,31,35,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.651,11.70017,45,28,34,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65283,11.70233,33,45,59,2,,SE,17,43,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65333,11.70483,25,65,69,2,,SE,17,-24,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.654,11.70633,15,36,56,3,,SE,17,-49,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65417,11.707,3,67,146,3,,SE,17,22,SOUND CASTOR,0,320779,6,7,3,NA,NA,1,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
