LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69184,20.19699,0,15,288,285,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:27:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,285,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,289,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,291,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,293,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,295,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,297,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,299,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,301,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,303,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,305,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,307,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,309,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,311,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:53:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,313,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:55:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,315,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,317,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T12:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,319,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,321,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,323,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:05:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,325,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:07:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,327,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:09:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,329,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,331,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:13:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,333,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:15:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,335,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,337,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,339,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:21:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,341,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,343,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,345,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:27:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,347,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,349,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:31:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,351,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:33:04.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,353,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,355,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,357,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,359,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,361,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,363,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19699,0,15,288,365,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-13T13:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Tug,Kalingrad,1
54.69171,20.19904,0,79,286,2,KALININGRAD,RU,30,NA,LIGER,3,347948,12,15,10,151,54,1,2016-12-14T13:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19905,0,78,286,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-14T17:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19905,0,78,286,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-14T17:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69174,20.19906,0,78,286,9,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-14T22:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69174,20.19906,0,78,286,9,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-14T22:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69174,20.19906,0,78,286,13,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-14T22:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69174,20.19906,0,78,286,15,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-14T22:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69173,20.19905,0,78,287,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T06:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69173,20.19905,0,78,287,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T06:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69172,20.19899,2,229,302,3,KALININGRAD,RU,30,49,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T10:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19698,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19698,0,61,288,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:43:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19698,0,61,288,7,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19698,0,61,288,9,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19698,0,61,288,11,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19696,0,61,287,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19696,0,61,287,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:53:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19696,0,61,287,7,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19696,0,61,287,9,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69194,20.19692,0,61,287,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T11:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69194,20.19692,0,61,287,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19693,0,61,287,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19693,0,61,287,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69179,20.19698,0,61,287,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69179,20.19698,0,61,287,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69179,20.19698,0,61,287,7,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69179,20.19698,0,61,287,9,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.19698,0,61,287,2,KALININGRAD,RU,30,1,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.19698,0,61,287,4,KALININGRAD,RU,30,1,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.19698,0,61,287,6,KALININGRAD,RU,30,1,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.19698,0,61,287,8,KALININGRAD,RU,30,1,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69183,20.19696,0,61,287,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69183,20.19696,0,61,287,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69183,20.19696,0,61,287,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:27:07.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69183,20.19696,0,61,287,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,10,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,12,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,14,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,16,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,18,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19699,0,61,288,20,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19698,0,61,287,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,10,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,12,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T13:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,14,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,16,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19693,0,61,288,18,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
