LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52767,18.63857,37,83,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.52797,18.6431,37,75,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.52825,18.64695,43,90,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.52829,18.65006,40,86,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.5287,18.6548,39,81,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.52885,18.65761,37,86,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.52895,18.66137,42,90,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.52883,18.66561,46,92,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.52908,18.67113,48,77,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.52944,18.67321,42,68,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.5304,18.6792,45,74,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53073,18.68125,43,75,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.5316,18.68677,38,71,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53227,18.69035,44,77,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53249,18.69254,47,85,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53249,18.69254,47,85,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53262,18.70181,50,84,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53301,18.70733,40,63,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53363,18.71075,39,76,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53379,18.71259,38,79,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53428,18.71916,40,86,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53468,18.72185,36,67,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53534,18.72496,36,75,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53615,18.72897,37,71,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53657,18.73082,42,68,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53794,18.7359,37,72,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53827,18.73769,39,72,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53909,18.74102,36,64,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.53909,18.74102,36,64,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54059,18.7485,46,67,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54153,18.75197,39,73,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54153,18.75197,39,73,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54335,18.76124,46,73,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54335,18.76124,46,73,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54495,18.76875,39,73,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.5456,18.77135,37,56,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54663,18.77596,44,66,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54779,18.77917,42,63,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54834,18.78082,38,52,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.54834,18.78082,38,52,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55091,18.79035,47,65,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55207,18.79474,47,67,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55269,18.79822,54,69,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55397,18.80388,53,72,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55479,18.80881,57,75,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55587,18.81357,49,74,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55643,18.81701,46,65,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55747,18.82275,54,73,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55747,18.82275,54,73,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55791,18.83112,61,71,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.55791,18.83112,61,71,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.56128,18.83865,35,30,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.56269,18.83906,41,355,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.56581,18.8372,58,337,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.56993,18.8349,64,354,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:21:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.57269,18.83486,62,358,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.57269,18.83486,62,358,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.57875,18.83478,58,357,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.58095,18.83548,49,19,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.58369,18.83613,53,357,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.58369,18.83613,53,357,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.59136,18.83739,54,23,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.59417,18.83931,51,15,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.59616,18.8405,49,22,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.59934,18.84265,52,18,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.60133,18.84392,50,27,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.60432,18.84631,48,21,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.60666,18.84813,47,24,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.60666,18.84813,47,24,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.61152,18.8516,48,22,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.61417,18.85366,38,24,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.6157,18.85484,42,24,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.6172,18.85586,37,19,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.62033,18.85814,42,28,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.62138,18.85892,40,24,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.62383,18.86072,39,18,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.62633,18.86245,36,22,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.62725,18.8632,39,26,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.63,18.86477,48,18,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.63281,18.86657,41,17,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.63503,18.86762,44,16,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.63631,18.86806,44,9,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.64005,18.86918,43,9,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.64186,18.86963,42,6,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.64425,18.87024,48,10,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.64697,18.8712,48,10,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.65024,18.87262,48,12,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.65158,18.87317,47,14,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.65158,18.87317,47,14,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.65158,18.87317,47,14,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.66089,18.8765,51,8,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.66301,18.87726,52,13,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.66521,18.87794,58,6,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.66991,18.87897,52,11,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.67289,18.88023,54,10,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.67646,18.88139,50,16,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.67798,18.8819,51,10,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.68009,18.88276,55,10,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.68475,18.88415,57,18,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.68805,18.88631,55,13,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.69034,18.88755,57,20,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.69407,18.8895,57,11,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.69619,18.8914,53,38,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.69909,18.89444,52,16,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
