LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88688,30.20036,0,12,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,12,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:41:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,2,48,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,2,48,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:43:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,2,48,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,2,48,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:45:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,97,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,97,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:47:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,145,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,145,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:49:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,145,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,145,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,177,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,177,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,165,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,165,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,165,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,165,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,165,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20035,0,165,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T21:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,150,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,150,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,150,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,150,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,10,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,10,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,66,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,66,135,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,66,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,66,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20036,0,344,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20036,0,344,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,12,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20036,0,344,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,12,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,12,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,292,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,292,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,258,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,258,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,258,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,258,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20037,1,194,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20037,1,194,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20038,0,226,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20038,0,226,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20038,0,226,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20038,0,226,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,215,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,215,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,21,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,21,135,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,21,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,21,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,21,135,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20037,0,21,135,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88687,30.20035,0,89,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88687,30.20035,0,89,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88687,30.20035,0,89,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88687,30.20035,0,89,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88687,30.20035,0,89,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,167,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,335,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,335,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,335,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,335,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,229,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,229,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,8,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,8,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,10,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,10,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20034,0,268,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20032,0,118,134,10,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T22:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,270,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,270,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,270,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,270,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,179,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,179,134,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20038,0,40,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20038,0,40,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20038,0,40,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20038,0,40,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,237,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,237,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20041,0,56,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,237,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20041,0,56,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20041,0,56,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20041,0,56,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20041,0,56,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20042,0,193,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20041,0,56,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20042,0,193,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20042,0,193,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20039,0,230,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20039,0,230,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,335,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,335,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,335,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,335,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,9,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20034,0,9,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20033,0,307,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:31:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20033,0,307,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:31:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20033,0,307,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20033,0,307,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,220,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,220,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,283,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,283,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,283,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
