LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69005,20.39668,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39669,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39669,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69005,20.39666,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69005,20.39666,0,0,511,5,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69005,20.39666,0,0,511,7,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69005,20.39666,0,0,511,7,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39664,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39664,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39667,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39669,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39669,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39669,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39668,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39668,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69006,20.39666,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39665,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39665,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39665,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39665,0,0,511,5,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39665,0,0,511,7,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39665,0,0,511,9,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,5,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,7,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,7,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39666,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39665,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69008,20.39667,1,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39668,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39668,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39667,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39667,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69008,20.39665,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39668,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39668,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,5,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,7,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69008,20.39666,1,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69008,20.39667,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69008,20.39667,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69007,20.39666,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69008,20.39666,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39668,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T12:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T13:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6901,20.39665,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T13:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6901,20.39665,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T13:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6901,20.39665,0,0,511,3,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,1,2016-12-16T13:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T13:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T13:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39667,0,0,511,6,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T13:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39666,0,0,511,2,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T13:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69009,20.39666,0,0,511,4,CLASS B,RU,28,NA,DEYMA,8,347645,7,14,5,NA,NA,0,2016-12-16T13:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
