LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69055,11.88931,0,357,195,53,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,53,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,55,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,55,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,57,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,57,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,59,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,59,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,59,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,61,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,63,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,63,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,63,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,65,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,67,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,67,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,69,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,69,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,71,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,71,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,77,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,77,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,79,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,79,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,81,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,81,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,83,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,83,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,85,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,85,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,87,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,87,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,89,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,89,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,91,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,91,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,93,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,93,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,95,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,95,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,97,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,97,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,99,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,99,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,99,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,101,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,103,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,103,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,105,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,105,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,107,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,107,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,107,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,107,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,111,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,111,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,113,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,113,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,115,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,115,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,117,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,117,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,119,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,121,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,121,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,123,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,123,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,125,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,125,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,127,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,127,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,127,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,129,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,131,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,131,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,131,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,133,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,135,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,135,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,137,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,137,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,139,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,139,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,139,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,141,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,143,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,143,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,145,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,145,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,147,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,147,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,149,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,149,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,151,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,149,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,153,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,153,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,153,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,155,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,157,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,157,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,159,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,159,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,161,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,161,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,161,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,163,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,165,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,165,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,167,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,167,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,169,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,169,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,171,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,171,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,173,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,173,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
