LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37354,18.64253,1,72,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,72,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,65,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,65,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64253,1,70,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64253,1,70,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,301,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T16:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,301,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,301,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,65,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,65,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,1,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,0,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:27:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64253,1,77,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64253,1,77,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,0,308,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T17:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,0,308,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64253,1,86,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64253,1,86,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,58,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,58,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,30,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,30,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,49,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,49,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,65,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,65,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,19,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,19,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,330,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,330,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,330,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,6,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,8,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,8,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,10,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,323,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,323,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,6,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,33,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64252,1,33,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37352,18.64252,1,346,346,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
