LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94029,30.25813,0,162,511,214,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,215,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,216,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,218,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,218,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,220,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,220,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:35:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,222,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,222,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,224,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,224,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,226,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T12:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,226,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T12:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,228,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T12:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,227,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T12:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,230,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T12:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,230,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T12:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,232,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,231,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,234,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,234,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,236,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,236,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,238,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,238,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,240,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,239,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,242,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,242,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,244,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,244,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T12:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,245,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,245,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,248,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,247,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,250,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,250,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,252,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,252,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,254,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,254,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,254,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,255,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,258,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,256,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,260,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,259,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,262,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T13:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,262,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T13:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,264,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T13:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,264,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,0,2016-12-16T13:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,266,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,265,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,268,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,266,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,270,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,270,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,272,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,272,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,272,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,274,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,276,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,276,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,278,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,278,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,280,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,280,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,282,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,282,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,284,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,284,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,286,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,284,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,288,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,288,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:43:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,290,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,290,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,292,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,291,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,294,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,294,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,296,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,296,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,298,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,296,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,300,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,299,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,301,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,302,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,304,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:59:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,304,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T13:59:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,306,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,306,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,308,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,308,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,310,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,308,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,312,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,310,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,314,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,314,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,316,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,316,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,318,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,318,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,320,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,319,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,322,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,322,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,324,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,324,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,326,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,326,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,326,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,326,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,330,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,329,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,332,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,332,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,334,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,334,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,336,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,334,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,338,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T14:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
