LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37696,18.65815,0,236,167,4,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,0,2016-12-17T15:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.37697,18.65792,5,275,162,3,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,0,2016-12-17T15:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.37697,18.65792,5,275,162,5,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,0,2016-12-17T15:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.37912,18.65667,19,353,171,4,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,0,2016-12-17T15:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38042,18.65725,17,33,215,3,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,0,2016-12-17T15:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38042,18.65725,17,33,215,5,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,0,2016-12-17T15:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38069,18.65846,16,314,1,3,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,0,2016-12-17T16:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38251,18.66026,42,36,37,3,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38251,18.66026,42,36,37,3,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.38766,18.66686,57,36,34,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39053,18.67046,59,33,32,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39376,18.67403,59,34,34,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39638,18.67747,60,37,35,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.39774,18.67919,60,35,26,3,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40093,18.68086,55,352,335,3,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40419,18.67298,58,284,281,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,0,2016-12-17T16:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40518,18.66652,60,289,299,2,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40764,18.66242,60,339,338,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41125,18.66031,75,341,339,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41562,18.6571,81,332,328,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41959,18.65327,81,330,327,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42387,18.64927,80,336,345,2,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42628,18.64865,75,3,8,3,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43036,18.65053,76,20,27,3,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43362,18.65408,66,37,35,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43755,18.65911,78,40,40,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44153,18.66511,88,40,40,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44385,18.66856,97,41,41,3,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44848,18.67522,110,39,40,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4532,18.68288,118,48,50,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45746,18.69153,120,49,49,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.46228,18.70129,127,49,49,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.46707,18.71076,136,47,48,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.47239,18.72176,138,50,52,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.47709,18.73218,138,51,53,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48065,18.74352,136,68,69,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48341,18.75567,121,68,70,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48599,18.76708,119,68,70,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48599,18.76708,119,68,70,4,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4883,18.78688,134,81,85,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48919,18.80027,146,86,90,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48963,18.8148,154,86,90,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49012,18.82952,156,86,90,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49064,18.84459,158,86,90,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49119,18.86043,159,86,90,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49171,18.87556,159,86,90,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4923,18.89229,160,86,90,1,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49283,18.90753,160,86,90,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49338,18.9227,159,86,90,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49389,18.93787,158,85,94,2,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49389,18.93787,158,85,94,2,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49053,18.94555,116,303,305,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.495,18.93432,152,304,305,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50031,18.92141,158,306,304,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50134,18.91157,83,185,148,2,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50163,18.91616,79,353,314,2,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50326,18.9132,102,301,291,3,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50681,18.90154,150,297,296,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51117,18.88781,150,299,297,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51519,18.87542,139,299,296,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:49:04.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5191,18.86354,133,299,297,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:51:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.52054,18.85254,111,239,233,2,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.5163,18.84317,128,230,230,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.51172,18.83384,124,229,229,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50764,18.82565,109,229,230,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T17:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.50374,18.81789,109,229,230,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:01:06.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49971,18.81009,102,215,199,2,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.49428,18.80936,102,166,159,1,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48989,18.81517,103,115,117,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48793,18.82314,71,111,116,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48678,18.82831,50,110,121,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48569,18.83204,31,126,147,2,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48494,18.83353,24,135,166,2,LEIPAJA,IT,113,720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.484,18.83474,19,150,180,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.48191,18.83595,54,164,168,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.47827,18.83841,80,152,151,2,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:21:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.47476,18.8436,87,125,122,2,LEIPAJA,IT,113,-720,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
54.47334,18.85153,88,89,91,2,LEIPAJA,IT,113,0,MARY A,8,301374,18,87,14,8084,88,1,2016-12-17T18:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,0
