LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40345,18.67473,0,0,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40345,18.67473,0,0,511,5,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40346,18.67473,0,0,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40346,18.67473,0,0,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40353,18.67419,2,303,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40353,18.67419,2,303,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40353,18.67419,2,303,511,6,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40353,18.67419,2,303,511,7,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40353,18.67419,2,303,511,7,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40353,18.67419,2,303,511,12,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67396,0,0,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67396,0,0,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67396,0,0,511,7,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67396,0,0,511,9,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40354,18.67399,0,0,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67398,0,281,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67398,0,281,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67401,0,0,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67401,0,0,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40354,18.674,0,74,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40354,18.674,0,74,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67403,0,89,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67403,0,89,511,5,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67403,0,89,511,7,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40355,18.67403,0,89,511,9,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40354,18.67402,0,0,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40353,18.67419,0,109,511,1,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40353,18.67419,0,109,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67374,1,292,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67374,1,292,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67379,0,248,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67374,0,231,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67374,0,231,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67377,0,268,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67377,0,268,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67363,0,0,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67363,0,0,511,5,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67368,0,90,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67368,0,90,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67368,0,90,511,6,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40356,18.6737,0,279,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40356,18.6737,0,279,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40356,18.6737,0,279,511,6,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40356,18.6737,0,279,511,8,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40356,18.67376,0,118,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40356,18.67376,0,118,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67375,0,118,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67376,0,0,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67376,0,0,511,4,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67378,0,111,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67378,0,111,511,5,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67378,0,111,511,6,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40358,18.67378,0,111,511,9,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67375,0,118,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67374,0,112,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67374,0,112,511,3,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4036,18.67366,0,121,511,2,SWINOUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67362,0,96,511,3,SZCZEUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67365,0,113,511,2,SZCZEUSCIE,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67365,0,113,511,4,SZCZECINI,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67365,0,113,511,4,SZCZECINI,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67365,0,113,511,8,SZCZECINI,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67365,0,113,511,10,SZCZECINI,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67368,0,99,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67368,0,99,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40361,18.67365,0,0,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40363,18.67366,0,63,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4036,18.67365,0,0,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4036,18.67365,0,0,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4036,18.67365,0,0,511,8,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67364,0,68,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67364,0,68,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4036,18.6736,0,107,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4036,18.6736,0,107,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4036,18.6736,0,107,511,7,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67362,0,108,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67362,0,108,511,5,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67362,0,108,511,7,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67362,0,108,511,9,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40359,18.67363,0,74,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67363,0,97,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67363,0,97,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40357,18.67365,0,0,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40361,18.67366,0,81,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40361,18.67366,0,81,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40349,18.67388,2,344,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40349,18.67388,2,344,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40352,18.67378,0,242,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40352,18.67378,0,242,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4035,18.67375,0,200,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4035,18.67375,0,200,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4035,18.67375,0,200,511,6,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4035,18.67375,0,200,511,8,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40351,18.67382,0,150,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40351,18.67382,0,150,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40445,18.67298,32,278,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40445,18.67298,32,278,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40445,18.67298,32,278,511,6,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40483,18.66914,18,290,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40483,18.66914,18,290,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40548,18.66661,19,302,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40646,18.66447,18,317,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40646,18.66447,18,317,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40646,18.66447,18,317,511,7,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40909,18.66164,19,341,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40909,18.66164,19,341,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41101,18.66051,18,343,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41202,18.65995,19,343,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41202,18.65995,19,343,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41405,18.65891,19,336,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41503,18.65818,18,333,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41597,18.65742,19,337,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41702,18.65656,19,338,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41785,18.6556,18,327,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41883,18.6549,19,8,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41959,18.65573,16,43,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42041,18.65664,20,34,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42132,18.65776,19,37,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42219,18.65886,19,36,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,0,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42308,18.65988,19,37,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42402,18.66101,19,35,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4247,18.66195,16,46,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42533,18.66273,11,59,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42561,18.66341,6,50,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
