LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69474,18.67384,0,299,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67385,1,289,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67385,1,289,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67385,1,281,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67387,1,297,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67388,1,299,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67388,1,299,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67388,1,294,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67385,0,283,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67385,0,283,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67386,1,285,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,290,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,290,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67385,0,291,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67383,0,321,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67383,0,321,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69472,18.67387,0,329,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67382,1,327,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67382,1,327,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67382,1,327,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69472,18.67386,0,274,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69472,18.67386,0,274,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,260,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67382,1,260,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67382,1,260,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67385,1,259,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67383,0,260,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67383,0,260,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,1,253,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,264,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,264,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67385,0,269,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67387,0,269,511,0,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67387,0,269,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67386,0,282,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67383,1,285,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67383,1,285,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67383,1,281,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T05:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,287,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,287,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,0,286,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67385,0,257,511,0,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67385,0,257,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69479,18.67384,0,265,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.6738,1,259,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.6738,1,259,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67383,1,257,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67384,1,264,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67384,1,264,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67381,1,254,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67381,1,254,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69478,18.67385,0,251,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67385,1,261,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67385,1,261,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67382,0,258,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67382,0,258,511,5,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67382,0,258,511,7,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,262,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67385,1,271,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67385,1,271,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67383,1,276,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67383,1,276,511,5,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67383,1,272,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67383,1,272,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67382,1,276,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,277,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,277,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67382,1,276,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67381,0,272,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67381,0,272,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67382,0,264,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67382,0,264,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.6738,1,264,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67383,0,263,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,0,260,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,0,260,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67381,0,270,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67381,0,268,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67381,0,268,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67383,0,268,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67383,0,268,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67384,1,271,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67384,1,271,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,1,268,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67383,1,270,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67381,1,270,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67384,1,271,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67384,1,271,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69478,18.67381,1,275,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67381,1,275,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67381,1,275,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67379,0,289,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,1,278,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,1,278,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67383,1,277,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,0,281,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,0,281,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67384,1,286,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67384,1,286,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67382,0,289,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67381,2,295,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67383,1,291,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67383,1,291,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69477,18.67384,1,279,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67384,1,266,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69476,18.67384,1,266,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,275,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67382,1,275,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67386,1,280,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,2,277,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67384,2,277,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67384,1,288,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69474,18.67384,0,271,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67382,1,285,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67382,1,285,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67383,1,288,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67383,1,288,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67384,1,284,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67384,1,284,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67382,0,282,511,0,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69473,18.67382,0,282,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69475,18.67385,0,293,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
