LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72482,21.09817,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09818,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09818,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09818,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09818,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.0982,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.0982,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09814,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09814,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:57:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T14:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09815,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,0,2016-12-14T15:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09815,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,0,2016-12-14T15:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09809,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,0,2016-12-14T15:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09809,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,0,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09809,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09818,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09818,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:31:16.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09812,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09812,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09816,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09816,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09822,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09822,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.0982,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.0982,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09818,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09818,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09815,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09816,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09816,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09816,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09813,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09813,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09819,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09819,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09818,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09818,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09817,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09817,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09817,0,324,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72479,21.09817,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72479,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09819,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09819,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09815,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09815,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09816,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09816,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09816,0,324,305,6,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09815,1,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09815,1,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09815,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09815,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09815,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09815,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.0982,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.0982,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.0982,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09816,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09812,1,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09812,1,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09814,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09814,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09819,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09819,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09815,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09819,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09818,1,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09818,1,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09819,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09819,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72479,21.0982,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72479,21.0982,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09821,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09821,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-14T18:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
