LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69144,11.89914,0,219,52,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,211,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,211,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,211,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,211,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,225,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,225,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,303,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,303,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,303,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,303,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,303,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,303,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,263,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,263,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,263,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,263,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,263,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,263,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,261,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,261,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,261,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,261,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,268,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,268,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,249,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,249,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,258,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,258,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,258,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,279,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,279,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,279,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,258,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,258,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,258,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,280,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,280,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,280,51,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,280,51,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,280,51,7,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,280,51,7,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,280,51,7,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,67,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,56,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,56,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,56,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,56,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89913,0,218,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89913,0,218,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,252,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,252,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,252,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,252,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,252,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,270,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,316,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,316,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,316,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,316,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,337,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,337,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,329,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,329,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,329,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,329,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,329,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,317,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,347,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,347,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,347,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,347,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,310,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,310,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,303,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,303,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,303,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,303,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,303,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,297,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,311,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,311,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,311,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,311,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,302,51,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,302,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,302,51,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,302,51,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,314,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,314,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,352,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,352,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,359,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,359,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,359,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,359,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,10,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,10,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89915,0,5,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89915,0,5,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89915,0,5,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89915,0,5,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89915,0,5,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89915,0,5,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89916,0,302,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89916,0,302,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89916,0,302,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89916,0,302,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89916,0,1,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89916,0,1,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89916,0,6,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89916,0,6,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89916,0,6,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89916,0,6,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89916,0,275,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
