LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66325,21.14755,62,337,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67241,21.14061,71,319,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67443,21.13899,74,340,511,0,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67871,21.13677,74,345,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68303,21.13454,75,345,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68732,21.13182,77,331,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69155,21.1281,78,334,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69589,21.12496,79,341,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70021,21.12148,78,331,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70235,21.11937,80,330,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70665,21.1158,79,330,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71089,21.11205,80,333,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71511,21.10831,77,333,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72072,21.10117,79,304,511,1,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72595,21.08702,82,302,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72765,21.07933,77,286,511,1,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72914,21.07224,67,295,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72981,21.06904,46,289,511,1,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73218,21.05779,96,295,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73351,21.05092,83,296,511,1,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73435,21.04635,51,284,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,0,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73561,21.03805,88,277,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73605,21.0331,66,277,511,1,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73682,21.02411,67,278,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73725,21.01925,59,275,511,3,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73781,21.0097,86,274,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73817,21.00463,68,277,511,3,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73876,20.99539,65,270,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73945,20.98627,74,281,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73983,20.98156,87,272,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73983,20.98156,87,272,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74113,20.96759,78,278,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74205,20.95811,65,282,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74254,20.95308,77,280,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74337,20.94542,56,285,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74389,20.94106,52,282,511,3,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74493,20.9327,79,279,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74613,20.9239,80,289,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74676,20.91904,70,277,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74813,20.90998,71,277,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74891,20.90486,55,301,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74999,20.89671,55,285,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74999,20.89671,55,285,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75177,20.88375,76,284,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75286,20.87562,75,288,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75286,20.87562,75,288,511,4,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:45:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75286,20.87562,75,288,511,4,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75541,20.85447,73,285,511,1,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75541,20.85447,73,285,511,1,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75708,20.8411,68,288,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75753,20.83692,61,280,511,0,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75863,20.82834,78,276,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75941,20.82191,65,279,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76027,20.81359,52,282,511,1,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.76075,20.80909,71,283,511,2,,LT,25,0,LBB 1107,2,353297,7,5,3,30,43,1,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
