LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67045,11.84939,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84938,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.8494,1,268,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84937,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84937,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84936,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84936,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84936,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67044,11.84939,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67044,11.84937,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67044,11.84937,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67044,11.84937,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67044,11.84942,0,0,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67044,11.84942,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.8494,1,245,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.8494,1,245,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84939,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84939,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.8494,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.8494,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84939,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84939,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.8494,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.8494,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,1,243,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,1,243,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.8494,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84938,1,252,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84938,1,252,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84938,1,252,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84937,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84937,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.8494,1,244,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.8494,1,244,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.8494,1,244,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84938,1,248,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.8494,2,272,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.8494,2,272,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.8494,2,272,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84939,1,245,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67044,11.84939,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84941,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84941,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84941,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84941,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84942,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84942,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84942,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84942,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84942,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84942,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,3,263,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,3,263,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84946,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,1,258,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,3,251,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,3,251,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84946,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84943,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84942,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84942,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67045,11.84946,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84948,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84948,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84948,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84948,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
