LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39325,18.67176,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67176,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67176,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,218,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,218,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,218,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,218,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,218,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,5,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,7,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,218,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67175,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67175,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67176,0,0,214,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67176,0,0,214,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67176,0,0,214,6,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67176,0,0,214,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67176,0,0,214,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67176,0,0,214,6,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67177,0,0,214,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67177,0,0,214,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67177,0,0,214,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67177,0,0,214,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67177,0,0,214,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39322,18.67178,0,0,214,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39322,18.67178,0,0,214,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39322,18.67178,0,0,214,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39322,18.67178,0,0,214,6,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39322,18.67178,0,0,214,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39322,18.67178,0,0,214,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67177,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67178,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67178,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67177,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67179,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67179,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67179,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67179,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.6718,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.6718,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.6718,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.6718,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.6718,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,5,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,7,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,9,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,5,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67178,0,0,215,5,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67178,0,0,215,7,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67178,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67178,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67177,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67177,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67178,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67178,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67179,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67179,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67179,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67178,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67179,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67179,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67181,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67181,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67181,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67181,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
