LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68568,11.89121,1,209,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,209,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,155,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,155,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,155,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,155,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,206,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,206,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,344,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,344,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,344,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,344,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,304,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,304,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,325,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,325,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,325,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,325,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,327,511,1,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,325,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,53,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,53,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,53,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,53,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,2,53,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,1,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,1,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,211,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,211,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68568,11.89121,1,211,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,157,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,157,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,157,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,157,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,157,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,157,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,2,306,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,2,306,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,2,306,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,186,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,186,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,186,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,337,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,337,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,164,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,337,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,164,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,164,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,217,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,217,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,81,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,81,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,81,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,81,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,18,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,18,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,18,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,18,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,18,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,18,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,75,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,75,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,75,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,75,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,75,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,75,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,2,51,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,2,51,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,5,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,5,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,5,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,5,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,162,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,162,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6857,11.89121,2,236,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6857,11.89121,2,236,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6857,11.89121,2,236,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6857,11.89121,2,236,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,226,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,226,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,226,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,226,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6857,11.89121,1,346,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.6857,11.89121,1,346,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,321,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,321,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,148,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,148,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,148,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,148,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,148,511,6,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,148,511,6,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,158,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,158,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,158,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,158,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,172,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,172,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,172,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,172,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,172,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,172,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,184,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,184,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
