LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.95719,20.21475,0,52,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T12:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21475,0,52,153,8,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T12:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21476,0,237,153,3,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T12:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21476,0,237,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21476,0,276,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,247,153,3,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:07:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,247,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,25,153,2,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,25,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,25,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,25,153,8,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,219,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,219,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,334,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,334,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,334,153,8,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,334,153,10,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,334,153,12,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,334,153,14,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,334,153,14,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,238,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:37:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,238,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.9572,20.21474,0,203,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,2,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,10,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,12,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,14,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,16,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,18,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,20,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,22,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,24,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,26,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,28,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,30,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,32,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,34,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,36,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,38,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,40,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,42,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,44,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,46,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,48,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,49,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,52,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,54,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,56,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,58,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,60,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,62,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,64,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,66,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,68,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,70,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,72,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,74,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,76,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,78,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T14:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,80,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,80,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,84,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,86,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,88,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,90,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:11:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,92,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,94,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,96,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,98,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,100,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,102,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,104,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,106,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,108,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,110,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,112,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,114,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,116,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,118,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,120,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,122,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,124,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,126,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,128,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,130,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,132,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,134,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,136,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,138,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T15:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,140,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,142,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,144,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,146,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,148,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,148,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,152,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,154,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,156,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,156,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,160,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,162,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,164,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,170,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,172,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:33:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,172,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,176,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,178,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,180,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,182,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,184,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,186,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,188,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,190,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,192,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21474,0,29,153,194,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-19T16:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
