LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.46082,18.69028,0,227,227,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46082,18.69028,0,227,227,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46089,18.69019,0,232,232,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,229,229,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46084,18.69025,0,229,229,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46084,18.69025,0,229,229,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46092,18.69016,0,235,235,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46089,18.6902,0,232,232,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46089,18.6902,0,232,232,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,230,230,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46094,18.69013,0,236,236,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46094,18.69013,0,236,236,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46099,18.69009,0,239,239,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46094,18.69013,0,236,236,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46094,18.69013,0,236,236,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46094,18.69013,0,236,236,6,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46091,18.69016,0,234,234,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46091,18.69016,0,234,234,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46094,18.69014,0,236,236,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69022,0,231,231,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,230,230,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,230,230,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46089,18.69019,0,232,232,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,229,229,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46078,18.69033,0,225,225,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46078,18.69033,0,225,225,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46083,18.69027,0,228,228,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46083,18.69027,0,228,228,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46084,18.69025,0,229,229,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46082,18.69028,0,227,227,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46082,18.69028,0,227,227,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46086,18.69023,0,230,230,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46089,18.69019,0,233,233,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46084,18.69026,0,229,229,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46084,18.69026,0,229,229,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46083,18.69026,0,228,228,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69022,0,231,231,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69022,0,231,231,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,229,229,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69022,0,231,231,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69022,0,231,231,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,229,229,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69023,0,230,230,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69023,0,230,230,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69023,0,230,230,6,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46081,18.6903,0,226,226,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46081,18.6903,0,226,226,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46079,18.69032,0,225,225,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46083,18.69027,0,228,228,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46083,18.69027,0,228,228,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4608,18.69031,0,226,226,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,229,229,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69024,0,229,229,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46084,18.69025,0,229,229,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69023,0,230,230,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69023,0,230,230,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46086,18.69023,0,230,230,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46095,18.69013,0,237,237,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46101,18.69007,0,241,241,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46101,18.69007,0,241,241,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46103,18.69006,0,242,242,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46097,18.69011,0,238,238,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46097,18.69011,0,238,238,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46089,18.69019,0,233,233,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4609,18.69018,0,233,233,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4609,18.69018,0,233,233,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46095,18.69013,0,236,236,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4609,18.69018,0,233,233,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4609,18.69018,0,233,233,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46091,18.69017,0,234,234,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46099,18.69009,0,239,239,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46099,18.69009,0,239,239,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46108,18.69002,0,245,245,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4611,18.69001,0,246,246,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4611,18.69001,0,246,246,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46106,18.69003,0,244,244,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46106,18.69003,0,244,244,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4611,18.69001,0,246,246,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46109,18.69002,0,246,246,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T21:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46103,18.69006,0,242,242,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46103,18.69006,0,242,242,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46102,18.69007,0,241,241,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46105,18.69004,0,243,243,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46105,18.69004,0,243,243,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46103,18.69006,0,242,242,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69014,0,236,236,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69014,0,236,236,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46093,18.69015,0,235,235,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46089,18.6902,0,232,232,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69021,0,231,231,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69021,0,231,231,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46088,18.69021,0,231,231,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46088,18.69021,0,231,231,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46089,18.69019,0,232,232,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46092,18.69016,0,234,234,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46092,18.69016,0,234,234,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46095,18.69013,0,236,236,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69022,0,231,231,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46087,18.69022,0,231,231,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46085,18.69023,0,230,230,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46092,18.69016,0,234,235,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46092,18.69016,0,234,235,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46091,18.69017,0,234,234,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
