LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68933,11.86683,0,24,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,24,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,38,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,38,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,51,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,51,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,51,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,51,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,23,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,23,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,1,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,1,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,1,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,1,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,212,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,212,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,198,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,198,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,198,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,198,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,202,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,202,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,202,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,274,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,274,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,274,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,250,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,250,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,309,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,309,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,309,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,309,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,182,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,182,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,251,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,251,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,251,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,251,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,237,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,237,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,178,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,237,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,178,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,178,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,200,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,200,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,162,198,1,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,162,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,162,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,162,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,217,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,217,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,210,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,210,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,210,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,210,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,201,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,201,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,201,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,201,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,201,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,201,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,222,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,201,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,252,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,252,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,252,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,252,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,183,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,183,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,347,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,347,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,347,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,347,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,283,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,283,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,50,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,50,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,50,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,50,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,338,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,338,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,265,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,265,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,265,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,265,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,323,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,323,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,264,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,264,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,264,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,264,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,324,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,324,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,322,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,322,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,322,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,322,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,26,198,1,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,322,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,333,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,333,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,333,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,333,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,316,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,316,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,193,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,193,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,247,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,247,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,247,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,247,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,247,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,264,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,264,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,223,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,223,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,223,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,249,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,249,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,232,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,232,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,232,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
