LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71053,21.12266,1,119,323,4,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,1,119,323,4,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,1,145,323,3,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12266,0,102,323,2,KLAIPEDA,KN,114,-4,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12266,0,102,323,4,KLAIPEDA,KN,114,-4,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12267,1,133,323,2,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12267,1,133,323,4,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12267,1,133,323,6,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7105,21.12267,0,139,323,3,KLAIPEDA,KN,114,8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7105,21.12267,0,139,323,5,KLAIPEDA,KN,114,8,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7105,21.12269,0,142,323,2,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7105,21.12269,0,142,323,5,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12268,0,86,323,3,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12268,0,86,323,5,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,127,323,3,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T11:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,127,323,5,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12267,1,142,323,2,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12267,1,142,323,4,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,1,141,323,2,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,1,141,323,4,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,0,146,323,2,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,0,146,323,4,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,124,323,1,KLAIPEDA,KN,114,5,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:15:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,124,323,3,KLAIPEDA,KN,114,5,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,124,323,5,KLAIPEDA,KN,114,5,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12267,0,113,323,3,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12267,0,113,323,5,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:23:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12266,0,123,323,3,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:25:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12266,0,123,323,5,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12268,0,116,323,3,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12268,0,116,323,5,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,0,125,323,2,KLAIPEDA,KN,114,-2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,0,125,323,4,KLAIPEDA,KN,114,-2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:35:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,0,125,323,4,KLAIPEDA,KN,114,-2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12266,0,132,323,4,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71049,21.12263,0,138,323,2,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71049,21.12263,0,138,323,4,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71049,21.12263,0,138,323,6,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71049,21.12263,0,138,323,8,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,143,323,5,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,129,323,3,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,129,323,5,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12268,0,95,323,3,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12268,0,95,323,3,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,131,323,2,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T12:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,131,323,4,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,1,158,323,2,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,1,158,323,4,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,0,111,323,2,KLAIPEDA,KN,114,-2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,0,111,323,4,KLAIPEDA,KN,114,-2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,135,323,2,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,135,323,4,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12267,0,135,323,5,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,118,323,3,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,118,323,5,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,126,323,3,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,126,323,5,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12265,1,123,323,3,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12265,1,123,323,5,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:27:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12265,1,123,323,5,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,116,323,3,KLAIPEDA,KN,114,1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,0,144,323,2,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,0,144,323,4,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12264,0,125,323,2,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12264,0,125,323,4,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12264,0,125,323,4,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,1,135,323,3,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,1,135,323,6,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:45:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,132,323,3,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,132,323,5,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12265,1,147,323,3,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12265,1,147,323,5,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12266,0,131,323,3,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12266,0,131,323,3,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12263,0,100,323,3,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T13:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12263,0,100,323,5,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,0,140,323,2,KLAIPEDA,KN,114,6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,0,140,323,4,KLAIPEDA,KN,114,6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12263,0,124,323,3,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12263,0,124,323,5,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,0,127,323,2,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12265,0,127,323,3,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12264,0,126,323,3,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12264,0,126,323,5,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12264,0,134,323,3,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12264,0,134,323,5,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12263,0,96,323,3,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12263,0,96,323,5,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12264,0,112,323,2,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12264,0,112,323,4,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,139,323,2,KLAIPEDA,KN,114,6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,139,323,4,KLAIPEDA,KN,114,6,GALAN,7,402693,13,80,6,2893,9,0,2016-12-13T14:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12267,1,139,323,1,KLAIPEDA,KN,114,6,GALAN,7,402693,13,80,6,2893,9,0,2016-12-13T14:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12267,1,139,323,4,KLAIPEDA,KN,114,6,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,139,323,2,KLAIPEDA,KN,114,-4,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,139,323,4,KLAIPEDA,KN,114,-4,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,114,323,1,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,114,323,3,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,0,114,323,5,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,1,146,323,3,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12266,1,146,323,5,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12263,0,146,323,3,KLAIPEDA,KN,114,5,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12263,0,146,323,5,KLAIPEDA,KN,114,5,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,94,323,3,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,94,323,5,KLAIPEDA,KN,114,-1,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T14:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12264,0,148,323,2,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12264,0,148,323,4,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,0,130,323,2,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,0,130,323,4,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:07:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12266,0,130,323,4,KLAIPEDA,KN,114,0,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12261,0,124,323,4,KLAIPEDA,KN,114,5,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12261,0,124,323,4,KLAIPEDA,KN,114,5,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:13:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12262,0,126,323,4,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71054,21.12262,0,126,323,6,KLAIPEDA,KN,114,-3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12263,1,116,323,2,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71053,21.12263,1,116,323,5,KLAIPEDA,KN,114,3,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,124,323,3,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,124,323,5,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,144,323,3,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71052,21.12263,0,144,323,5,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12264,0,136,323,3,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71051,21.12264,0,136,323,5,KLAIPEDA,KN,114,2,GALAN,7,402693,13,80,6,2893,9,1,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
