LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79523,18.41768,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41767,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41767,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41769,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41769,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41763,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41768,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41768,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41769,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41769,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41767,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41767,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41765,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41765,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41769,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41769,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79525,18.4177,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79525,18.4177,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79525,18.4177,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79525,18.41771,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79525,18.41771,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41765,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41765,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41771,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41771,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79525,18.41768,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79525,18.41768,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41766,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41766,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41767,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41767,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41767,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41767,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41768,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41768,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41766,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41766,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41766,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41766,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41767,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41767,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41766,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41766,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41765,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41765,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41765,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79524,18.41765,0,0,511,9,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,8,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,10,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,12,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,12,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,16,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,18,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,20,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,22,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,10,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,12,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,14,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,16,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,0,0,511,18,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,8,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,10,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,12,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,14,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,18,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,20,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,22,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,24,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,26,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,28,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41768,0,64,511,28,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,9,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,10,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,13,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,15,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.4176,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
