LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9103,30.05653,110,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T02:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90797,30.06809,115,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T02:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90797,30.06809,115,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T02:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90514,30.08201,116,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90514,30.08201,116,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90281,30.09363,105,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90281,30.09363,105,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T02:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9006,30.10437,89,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9006,30.10437,89,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89956,30.10945,82,112,112,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89956,30.10945,82,112,112,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89778,30.11813,75,111,111,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89778,30.11813,75,111,111,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89629,30.12575,73,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89629,30.12575,73,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89466,30.13381,73,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89629,30.12575,73,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89325,30.14059,53,113,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89325,30.14059,53,113,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89219,30.14582,39,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89219,30.14582,39,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89149,30.14913,35,112,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89183,30.14755,31,112,112,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89045,30.1542,53,112,113,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89045,30.1542,53,112,113,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88982,30.15719,61,112,113,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88982,30.15719,61,112,113,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88845,30.16361,44,117,114,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88845,30.16361,44,117,114,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88736,30.16895,46,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88736,30.16895,46,111,112,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88637,30.17451,46,109,113,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88637,30.17451,46,109,113,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88519,30.17881,44,124,127,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88519,30.17881,44,124,127,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88322,30.18381,60,131,133,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88322,30.18381,60,131,133,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.18886,60,129,133,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.18886,60,129,133,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87983,30.19167,53,129,132,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88101,30.18886,60,129,133,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87769,30.19694,43,130,133,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87769,30.19694,43,130,133,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87584,30.20082,37,135,138,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87584,30.20082,37,135,138,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87466,30.20279,26,146,141,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,0,2016-12-18T03:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87466,30.20279,26,146,141,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,0,2016-12-18T03:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87466,30.20279,26,146,141,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,0,2016-12-18T03:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87312,30.20524,33,133,131,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8724,30.20695,35,130,131,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8724,30.20695,35,130,131,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8724,30.20695,35,130,131,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8724,30.20695,35,130,131,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87191,30.20811,0,135,131,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,0,2016-12-18T03:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87191,30.20811,0,135,131,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,0,2016-12-18T03:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87187,30.20815,6,152,130,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,0,2016-12-18T03:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87187,30.20815,6,152,130,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,0,2016-12-18T03:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87132,30.20949,21,130,132,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87132,30.20949,21,130,132,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87055,30.21137,23,128,132,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87055,30.21137,23,128,132,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87008,30.21257,5,104,139,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87008,30.21257,5,104,139,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.86986,30.21299,2,75,139,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86986,30.21299,2,75,139,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86986,30.21299,2,75,139,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86986,30.21299,2,75,139,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T03:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86981,30.21313,1,121,143,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86981,30.21313,1,121,143,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86981,30.21313,1,121,143,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86981,30.21313,1,121,143,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:03:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86979,30.21315,0,121,143,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86979,30.21315,0,121,143,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86979,30.21315,0,121,143,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86979,30.21315,0,121,143,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86981,30.21318,0,121,144,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86981,30.21318,0,121,144,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86981,30.21318,0,121,144,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86981,30.21318,0,121,144,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86989,30.21339,0,53,154,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86989,30.21339,0,53,154,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86989,30.21339,0,53,154,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86989,30.21339,0,53,154,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86989,30.21343,0,53,153,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86989,30.21343,0,53,153,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86989,30.21343,0,53,153,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86989,30.21343,0,53,153,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86972,30.21326,0,194,144,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86972,30.21326,0,194,144,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86972,30.21326,0,194,144,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86972,30.21326,0,194,144,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:23:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86969,30.21319,1,212,138,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86969,30.21319,1,212,138,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86969,30.21319,1,212,138,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86969,30.21319,1,212,138,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86969,30.21313,0,212,138,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86969,30.21313,0,212,138,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:29:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86969,30.21313,0,212,138,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86969,30.21313,0,212,138,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86965,30.2132,4,216,138,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86965,30.2132,4,216,138,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86965,30.2132,4,216,138,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86965,30.2132,4,216,138,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21281,0,216,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21281,0,216,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21281,0,216,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21281,0,216,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.2128,0,216,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.2128,0,216,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.2128,0,216,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.2128,0,216,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,216,117,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T04:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
