LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00752,20.32339,2,252,271,4,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00752,20.32339,2,252,271,6,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00751,20.32335,4,251,272,3,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00751,20.32335,4,251,272,5,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00748,20.32333,8,250,273,2,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00748,20.32333,8,250,273,4,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00749,20.32334,3,250,270,2,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00752,20.32336,6,251,272,2,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00748,20.32332,2,251,272,2,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:21:12.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00748,20.32332,2,251,272,4,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00745,20.32333,11,251,269,2,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00751,20.32339,6,250,270,2,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00751,20.32339,6,250,270,4,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:29:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00753,20.32331,5,249,272,3,PIONERSKY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00748,20.3233,4,248,270,3,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00751,20.32332,3,249,273,2,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00751,20.32332,3,249,273,4,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00746,20.32334,13,248,271,3,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00745,20.32335,5,240,270,3,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00747,20.32329,10,228,270,3,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00749,20.32333,6,256,270,4,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00753,20.32331,4,153,275,3,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00753,20.32331,4,153,275,5,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00753,20.32331,4,153,275,7,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00753,20.32331,4,153,275,9,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.0075,20.32338,5,114,272,3,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T12:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00749,20.3233,3,322,270,2,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00748,20.32343,13,297,269,4,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00748,20.32343,13,297,269,6,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:07:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00748,20.32343,13,297,269,8,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00748,20.32343,13,297,269,10,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00905,20.30982,40,279,277,3,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,0,2016-12-19T13:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00946,20.30324,46,273,275,1,PIONERSKY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,0,2016-12-19T13:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00951,20.3009,31,272,270,2,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,0,2016-12-19T13:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00923,20.2962,34,258,270,2,PIONERSKY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00913,20.29313,47,267,270,3,PIONERSKY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00913,20.29313,47,267,270,5,PIONERSKY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00913,20.29313,47,267,270,5,PIONERSKY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00928,20.2798,36,274,273,3,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00939,20.27671,52,276,276,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00918,20.26901,38,262,270,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00918,20.26901,38,262,270,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00918,20.26901,38,262,270,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00896,20.26247,41,267,271,5,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:37:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00896,20.26247,41,267,271,5,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00896,20.26247,41,267,271,9,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00923,20.247,39,269,275,3,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00941,20.24295,44,273,274,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00963,20.23755,47,271,271,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00963,20.23755,47,271,271,7,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00939,20.22307,42,269,271,3,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00942,20.21609,48,270,271,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00922,20.21235,44,263,269,2,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00913,20.20738,42,266,270,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00907,20.20478,54,269,271,2,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00877,20.20155,42,267,270,3,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,5,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,7,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,9,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,11,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,13,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,15,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,17,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,19,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,21,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,23,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,25,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,27,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,28,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,31,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,33,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00883,20.19838,39,274,273,35,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00843,20.2043,76,111,112,2,SVETLIY,RU,68,NA,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00659,20.21301,76,110,112,3,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00566,20.21753,72,111,113,3,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00341,20.22904,64,108,110,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00304,20.23138,81,107,109,2,SVETLIY,RU,68,NA,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00304,20.23138,81,107,109,4,SVETLIY,RU,68,NA,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00304,20.23138,81,107,109,6,SVETLIY,RU,68,NA,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00068,20.25696,75,78,76,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00068,20.25696,75,78,76,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00068,20.25696,75,78,76,6,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00068,20.25696,75,78,76,8,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T14:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00068,20.25696,75,78,76,10,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00068,20.25696,75,78,76,10,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00798,20.29838,70,86,86,2,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.0078,20.30311,70,94,98,2,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00701,20.30968,68,106,107,3,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00494,20.31956,75,112,115,2,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:11:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00363,20.32373,69,121,124,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00101,20.33021,55,126,129,2,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00028,20.33381,34,84,44,2,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00132,20.33336,21,349,265,2,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00119,20.33311,25,345,290,2,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00119,20.33311,25,345,290,4,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00127,20.33467,6,78,2,3,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00117,20.33549,10,133,300,3,SVETLIY,RU,68,-720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00107,20.33592,13,89,300,2,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00107,20.33592,13,89,300,4,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00107,20.33592,13,89,300,6,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00107,20.33592,13,89,300,8,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00107,20.33592,13,89,300,10,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00107,20.33592,13,89,300,12,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00107,20.33592,13,89,300,14,SVETLIY,RU,68,0,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00092,20.33657,2,143,295,2,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,4,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,6,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,8,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,10,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,12,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,14,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,16,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,18,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T15:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,20,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,22,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,24,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,26,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,28,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,28,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,32,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,34,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,36,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,36,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
