LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89029,30.22322,0,290,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,115,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,115,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89023,30.22317,0,249,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,115,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89023,30.22317,0,249,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89023,30.22317,0,249,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22321,1,156,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22321,1,156,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,329,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,329,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,329,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,329,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,1,337,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,1,337,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,1,4,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,1,4,31,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,1,4,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,1,4,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,1,353,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,1,353,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,326,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,326,32,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,326,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,326,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,189,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,189,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22323,0,328,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22323,0,328,32,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22323,0,328,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22323,0,328,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22322,0,98,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22322,0,98,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,0,237,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,0,237,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,0,237,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22322,0,237,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,96,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,0,96,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,169,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,169,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,169,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,169,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22322,0,274,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22322,0,274,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,330,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,330,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,330,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,330,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,335,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,335,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,1,66,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,1,66,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,1,66,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22321,1,66,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,14,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,14,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,336,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,336,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,336,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,336,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,33,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,33,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,52,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,52,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,52,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,52,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,216,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,216,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,295,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,216,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,295,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,295,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,98,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,98,32,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,2,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,2,32,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,2,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,2,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,111,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,111,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22319,0,32,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22319,0,32,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22319,0,32,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22319,0,32,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,1,161,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,1,161,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,297,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,1,161,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,297,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,297,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,271,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,271,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,2,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,271,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,2,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,2,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,2,32,6,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,2,32,5,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,2,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,2,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,2,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,2,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,352,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,352,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,32,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,32,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,32,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,32,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,82,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,82,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,155,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,155,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,155,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,155,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,302,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
