LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91081,30.22748,0,351,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T11:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,351,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,351,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,351,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,351,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,351,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,351,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,351,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,351,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,351,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,351,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,351,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,351,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91088,30.22743,0,351,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91088,30.22743,0,351,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91088,30.22743,0,351,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91088,30.22743,0,351,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:15:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.22738,0,351,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91088,30.22743,0,351,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.22738,0,351,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91096,30.22738,0,351,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,351,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,351,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,351,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,351,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.2275,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.2275,0,233,511,1,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.2275,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.2275,0,233,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22752,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22752,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22752,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22752,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22752,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,233,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.2275,0,233,511,1,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.2275,0,233,511,0,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.2275,0,233,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.2275,0,233,511,1,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.2275,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.2275,0,233,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.2275,0,233,511,7,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.2275,0,233,511,7,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,175,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,175,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,175,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,175,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,175,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,175,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,175,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,175,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,175,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,175,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91079,30.22743,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,175,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91079,30.22743,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91079,30.22743,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22742,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22742,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22742,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22742,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22743,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22743,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22743,0,175,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22748,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22748,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22748,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22748,0,175,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,175,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,175,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
