LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53682,18.52871,0,175,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52871,0,175,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52869,0,178,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52871,0,31,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52871,0,31,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,1,170,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,1,170,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53678,18.5287,0,346,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:11:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53678,18.5287,0,346,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52871,0,73,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52871,0,73,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,341,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,341,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,341,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,62,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53678,18.52868,0,48,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53678,18.52868,0,48,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52872,1,171,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52874,1,165,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52874,1,165,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,238,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,159,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,159,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52867,0,94,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52867,0,94,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52867,0,94,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52869,0,353,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,257,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,257,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,224,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,153,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,153,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T15:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,104,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,230,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,230,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,96,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,96,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,96,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,96,238,9,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,157,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,157,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,307,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,329,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,329,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,329,238,6,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52866,0,341,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,358,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:33:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,358,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53678,18.52869,0,345,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52872,1,182,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52872,1,182,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,294,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,294,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52875,1,169,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,300,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,300,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,300,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,300,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,1,176,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,1,176,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T16:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52869,0,306,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,222,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52868,0,222,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52867,0,169,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,145,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,145,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,186,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,186,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52877,0,171,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52872,0,178,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52872,0,178,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:23:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52872,0,178,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52873,0,169,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52875,1,170,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52869,0,180,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52874,0,177,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52874,0,177,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52872,0,176,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,127,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,127,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5369,18.5287,1,184,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,40,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,40,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,0,105,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53693,18.52872,1,184,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53693,18.52872,1,184,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52871,1,182,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52871,1,187,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52871,1,187,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52875,1,185,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52873,1,179,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52873,1,179,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52875,1,179,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,100,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,100,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52871,1,181,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52871,1,181,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52871,1,181,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52871,1,181,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52871,1,177,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52871,1,177,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52871,1,172,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:25:24.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52871,1,172,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52871,1,172,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,191,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52864,0,254,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52864,0,254,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,136,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,136,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,136,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,185,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52874,1,168,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52874,1,168,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52874,1,168,238,6,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52872,1,182,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52872,1,182,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,112,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,88,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,88,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52874,1,181,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52876,1,179,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52876,1,179,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52875,1,180,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52875,1,180,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
