LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53502,18.53614,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53614,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53614,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53614,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53616,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53616,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53616,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53615,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53615,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53612,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53612,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53615,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53504,18.53615,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53504,18.53615,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53619,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53607,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53607,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53617,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53612,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53613,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53618,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53618,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53618,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53508,18.53613,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53508,18.53613,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53615,0,271,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53615,0,271,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53616,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53618,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53616,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53504,18.53614,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53504,18.53614,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,0,0,511,8,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,0,0,511,10,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,0,0,511,12,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53616,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53616,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53613,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.5362,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.5362,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53614,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53614,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53619,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53619,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53619,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53618,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53618,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.5362,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,1,270,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5351,18.5362,0,283,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5351,18.5362,0,283,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53624,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53617,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53507,18.53615,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53504,18.53622,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53504,18.53622,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53622,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53622,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53618,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53619,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53621,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53621,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.53619,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.5362,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.5362,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.5362,0,0,511,7,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.5362,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.5362,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.5362,0,0,511,7,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53507,18.53624,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53507,18.53624,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53507,18.53625,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53508,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53508,18.53617,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53619,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.53619,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53506,18.53619,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53509,18.53621,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.5362,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53621,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53505,18.53621,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53504,18.53624,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53624,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53624,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53504,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53618,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.5362,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53622,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.5362,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53622,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53622,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53623,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53502,18.53617,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53616,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53616,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53503,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.535,18.53618,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.5362,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53501,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
