LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35769,18.70782,10,141,141,1157,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T11:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1159,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T11:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1161,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T11:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1161,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1165,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1166,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1168,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1171,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1173,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1175,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1176,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1179,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1181,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1183,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1185,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1187,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1189,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1191,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1193,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1195,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1197,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1199,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1201,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1203,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1205,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1207,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1209,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1211,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1213,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1215,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1215,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1219,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1221,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1223,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1225,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1225,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1229,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1231,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1233,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1235,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1236,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1239,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1241,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1243,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1245,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1247,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1249,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1251,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1253,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1255,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1257,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1259,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1261,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1263,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1265,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1267,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1269,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1271,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1273,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1275,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1277,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1279,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1281,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1283,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1285,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1287,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1289,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1289,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1293,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1295,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1297,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1299,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1301,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1303,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1305,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1307,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1309,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1311,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1313,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1315,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1315,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1319,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1321,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1321,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1325,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1325,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1329,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1331,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1333,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1335,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1337,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1337,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1341,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1343,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1345,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1347,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1349,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1351,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1353,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1355,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1357,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1359,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1359,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1363,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1365,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
54.35769,18.70782,10,141,141,1367,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-13T15:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,0
