LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87569,30.22181,0,152,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87569,30.22181,0,152,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87574,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87574,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,1,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,1,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,1,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,1,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,1,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87575,30.22181,1,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,9,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87573,30.22182,0,152,511,9,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22184,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22184,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22184,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22184,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22184,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22184,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22182,0,152,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22183,0,152,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87571,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87572,30.22183,0,152,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.22203,10,43,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87668,30.22203,10,43,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87668,30.22181,0,40,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.22203,10,43,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87668,30.22181,0,40,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87668,30.22181,0,40,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87664,30.22192,3,40,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87664,30.22192,3,40,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8778,30.2195,35,299,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8778,30.2195,35,299,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87876,30.21625,35,306,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87815,30.2178,37,293,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87876,30.21625,35,306,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87876,30.21625,35,306,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88129,30.21221,24,320,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88017,30.21398,28,320,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88213,30.21096,6,323,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88213,30.21096,6,323,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88303,30.20939,20,317,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88213,30.21096,6,323,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88381,30.20771,34,310,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88303,30.20939,20,317,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8845,30.20662,32,320,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8845,30.20662,32,320,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88549,30.20457,12,313,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88549,30.20457,12,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88553,30.20451,0,313,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88553,30.20451,0,313,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88551,30.2045,1,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88551,30.2045,1,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88551,30.2045,1,313,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88551,30.2045,1,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88553,30.20449,0,313,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88553,30.20449,0,313,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88552,30.20451,0,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88552,30.20451,0,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88552,30.20451,0,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88552,30.20451,0,313,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88552,30.20451,0,313,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88552,30.20451,0,313,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88572,30.20406,24,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88572,30.20406,24,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88741,30.20043,37,306,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88572,30.20406,24,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88759,30.19839,37,275,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88759,30.19839,37,275,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88736,30.19548,11,264,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88736,30.19548,11,264,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
