LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87944,30.22936,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22936,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8794,30.22937,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8794,30.22937,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22934,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8794,30.22937,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22934,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22934,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22939,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22939,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.2294,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22939,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.2294,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.2294,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.2294,0,0,123,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.2294,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.2294,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T21:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22935,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:01:02.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22935,0,0,123,1,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22935,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22935,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22932,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22932,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87942,30.2294,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87942,30.2294,0,0,123,1,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8794,30.22936,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8794,30.22936,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8794,30.22936,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8794,30.22936,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22932,1,110,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22932,1,110,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22932,1,110,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22932,1,110,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22932,1,110,123,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22932,1,110,123,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22932,1,110,123,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22932,1,110,123,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.2294,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.2294,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.2294,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.2294,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.2294,0,0,123,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.2294,0,0,123,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.2294,0,0,123,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.2294,0,0,123,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22938,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22938,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22938,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22938,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22939,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22939,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.2294,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22939,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.2294,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.2294,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87945,30.2294,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87945,30.2294,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87942,30.22943,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87942,30.22943,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87942,30.22943,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87942,30.22943,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22935,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22935,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22935,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22935,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22935,0,0,123,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22935,0,0,123,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22935,0,0,123,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87939,30.22935,0,0,123,8,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22938,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22938,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22938,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22938,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T22:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87942,30.2294,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22938,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87947,30.22943,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87947,30.22943,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87947,30.22943,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87947,30.22943,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22938,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22938,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22938,0,0,123,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22938,0,0,123,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87947,30.22936,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87947,30.22936,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87941,30.22938,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.2294,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.2294,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.2294,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.2294,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22939,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22939,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22939,0,0,123,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22939,0,0,123,5,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22941,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22941,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22941,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87943,30.22941,0,0,123,3,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87945,30.22939,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87945,30.22939,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22937,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22937,0,0,123,2,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22937,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22937,0,0,123,4,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87944,30.22937,0,0,123,6,SANKT-PETERSBURG,RU,94,0,ELBRUS,3,4157948,22,18,16,NA,NA,1,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
