LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71858,20.81119,5,139,53,4,LT KLJ,CY,87,1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T09:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7183,20.81145,5,168,61,3,LT KLJ,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T09:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71799,20.81123,5,228,85,3,LT KLJ,CY,87,11,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T09:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71796,20.81064,6,288,120,3,LT KLJ,CY,87,13,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T09:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71732,20.814,63,74,68,2,LT KLJ,CY,87,30,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T09:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71796,20.81792,87,76,76,3,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T09:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71925,20.82912,104,80,79,2,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72009,20.84125,97,85,84,2,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72027,20.84674,92,87,85,3,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72083,20.85861,90,83,80,2,LT KLJ,CY,87,-13,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72155,20.86898,91,84,82,2,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72188,20.87496,91,84,82,2,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72243,20.88535,91,84,82,2,LT KLJ,CY,87,-58,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72297,20.89575,90,84,82,2,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72329,20.90175,91,84,82,2,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72397,20.91283,90,82,80,2,LT KLJ,CY,87,-22,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72432,20.9179,90,82,80,3,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7251,20.92996,99,84,83,2,LT KLJ,CY,87,20,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72544,20.93661,103,85,83,3,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72601,20.94779,105,85,84,3,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72633,20.95988,105,89,87,2,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72631,20.97276,104,88,85,1,LT KLJ,CY,87,-14,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7264,20.97958,104,88,87,2,LT KLJ,CY,87,511,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7265,20.99219,104,87,86,2,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72661,20.99831,103,89,88,3,LT KLJ,CY,87,-4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7266,21.01324,98,89,88,2,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72659,21.01876,94,89,88,3,LT KLJ,CY,87,4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72669,21.02898,70,87,85,2,LT KLJ,CY,87,-4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7268,21.03352,69,87,85,3,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72701,21.04215,86,87,85,1,LT KLJ,CY,87,11,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72741,21.05173,92,83,79,2,LT KLJ,CY,87,-6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72832,21.06243,92,84,84,2,LT KLJ,CY,87,-11,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72845,21.0683,87,92,91,3,LT KLJ,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72821,21.07778,85,95,98,2,LT KLJ,CY,87,35,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T10:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72709,21.08668,81,102,103,2,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T10:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72709,21.08668,81,102,103,2,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T10:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72249,21.09862,69,134,130,2,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71605,21.11041,36,134,136,2,LT KLJ,CY,87,2,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T11:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71468,21.11288,34,135,140,2,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71319,21.11512,31,140,139,2,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T11:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71249,21.11615,31,141,139,1,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71063,21.11912,24,138,121,2,LT KLJ,CY,87,-20,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71063,21.11912,24,138,121,2,LT KLJ,CY,87,-20,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7101,21.12061,12,110,102,4,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T11:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71001,21.12193,14,80,109,4,LT KLJ,CY,87,11,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70988,21.12356,0,69,142,6,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T17:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70989,21.12356,0,69,142,4,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T17:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70989,21.12356,0,69,142,6,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T17:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70982,21.12358,0,69,142,3,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T17:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70989,21.12357,0,69,142,3,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T17:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70989,21.12357,0,69,142,5,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T17:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7099,21.12325,5,271,138,2,LT KLJ,CY,87,-4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71059,21.12243,9,327,142,2,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71089,21.12201,5,353,143,2,LT KLJ,CY,87,6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71097,21.1221,1,7,142,2,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.1221,1,7,142,4,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.1221,1,7,142,6,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,143,3,LT KLJ,CY,87,6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:49:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,143,5,LT KLJ,CY,87,6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:51:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,143,5,LT KLJ,CY,87,6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,143,5,LT KLJ,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12211,0,27,143,3,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12211,0,27,143,5,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T17:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12212,0,27,143,2,LT KLJ,CY,87,6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:01:10.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12212,0,27,143,4,LT KLJ,CY,87,6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,143,2,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,143,4,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12216,0,27,143,2,LT KLJ,CY,87,511,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12216,0,27,143,4,LT KLJ,CY,87,511,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12216,0,27,143,6,LT KLJ,CY,87,511,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71096,21.12213,0,27,143,2,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71096,21.12213,0,27,143,6,LT KLJ,CY,87,5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12211,0,27,143,3,LT KLJ,CY,87,14,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:19:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12211,0,27,143,5,LT KLJ,CY,87,14,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:21:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12214,0,27,143,3,LT KLJ,CY,87,2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12214,0,27,143,5,LT KLJ,CY,87,2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12215,0,27,143,2,LT KLJ,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12215,0,27,143,2,LT KLJ,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,143,2,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,143,4,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12211,0,27,143,2,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12211,0,27,143,4,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12211,0,27,143,6,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12211,0,27,143,3,LT KLJ,CY,87,-1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:41:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12211,0,27,143,5,LT KLJ,CY,87,-1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,143,3,LT KLJ,CY,87,0,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,143,5,LT KLJ,CY,87,0,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12212,0,27,143,3,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:49:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12212,0,27,143,5,LT KLJ,CY,87,10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:51:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,143,2,LT KLJ,CY,87,1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,143,4,LT KLJ,CY,87,1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,1,27,143,2,LT KLJ,CY,87,-1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,1,27,143,4,LT KLJ,CY,87,-1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T18:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12214,0,27,143,2,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T19:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12214,0,27,143,4,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12214,0,27,143,6,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12211,0,27,143,3,LT KLJ,CY,87,11,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12211,0,27,143,5,LT KLJ,CY,87,11,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12215,1,27,143,3,LT KLJ,CY,87,-4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12215,1,27,143,5,LT KLJ,CY,87,-4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,143,3,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T19:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,143,5,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,142,4,LT KLJ,CY,87,-1,MAUREEN S,7,146036,11,73,11,3357,9,0,2016-12-17T19:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,2,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,4,LT KLJ,CY,87,-2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,2,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,4,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,6,LT KLJ,CY,87,-10,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,3,LT KLJ,CY,87,6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,5,LT KLJ,CY,87,6,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,142,3,LT KLJ,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,142,5,LT KLJ,CY,87,3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,3,LT KLJ,CY,87,-3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71099,21.12213,0,27,142,5,LT KLJ,CY,87,-3,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,142,3,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,142,5,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12214,0,27,142,5,LT KLJ,CY,87,-5,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12213,0,27,142,4,LT KLJ,CY,87,2,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12214,0,27,143,2,LT KLJ,CY,87,4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71098,21.12214,0,27,143,4,LT KLJ,CY,87,4,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T19:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71097,21.12213,0,27,143,2,LT KLJ,CY,87,1,MAUREEN S,7,146036,11,73,11,3357,9,1,2016-12-17T20:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
