LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64551,11.85812,0,334,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,349,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,349,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,329,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,329,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.8581,0,132,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,48,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,48,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85811,0,23,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85811,0,23,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85812,0,285,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85812,0,285,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.8581,0,182,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.8581,0,182,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85811,0,203,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,154,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,154,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,332,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,147,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,147,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85811,0,186,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85811,0,186,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,233,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85808,0,282,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85808,0,282,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,273,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85808,0,320,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85808,0,320,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.8581,0,267,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.8581,0,219,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.8581,0,219,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85806,0,217,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85808,0,179,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85808,0,179,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85807,0,242,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85807,0,242,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.85812,0,192,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85808,0,232,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85808,0,232,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85809,0,122,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85809,0,122,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85809,0,122,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85808,0,184,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85808,0,176,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85808,0,176,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85809,0,176,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85809,0,176,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85803,0,337,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85803,0,337,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85808,0,208,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,226,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,226,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,226,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,226,110,8,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,226,110,10,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,245,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,268,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,268,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,268,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,276,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85809,0,233,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,154,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,154,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,154,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85809,0,26,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85809,0,26,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85807,0,323,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85807,0,323,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85808,0,320,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,350,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,350,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85808,0,342,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85812,0,286,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85812,0,286,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85809,0,0,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85809,0,0,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64559,11.85807,0,343,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64559,11.85807,0,343,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64559,11.85807,0,343,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,1,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,330,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,330,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.8581,0,314,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.8581,0,314,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.8581,0,295,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,315,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,315,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,320,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,320,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85811,0,333,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85811,0,333,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85808,0,324,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85808,0,324,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,21,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,21,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85811,0,310,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85811,0,310,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,299,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,299,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85809,0,357,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64559,11.85811,0,141,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64559,11.85811,0,141,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.85813,0,224,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64557,11.85813,0,224,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85809,0,165,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85808,0,284,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64551,11.85808,0,284,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85812,0,316,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64554,11.85812,0,316,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85812,0,197,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85812,0,197,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.8581,0,210,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.8581,0,210,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,227,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,227,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85806,0,291,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85813,0,236,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85813,0,236,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85816,0,306,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64552,11.85816,0,306,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85814,0,238,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85814,0,238,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,244,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,244,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,350,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.8581,0,350,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,216,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85808,0,216,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64553,11.85811,0,162,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.8581,0,314,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.8581,0,314,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64555,11.85812,0,251,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.64556,11.85812,0,224,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
