LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.365,18.64985,0,0,511,1329,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1331,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1333,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1335,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1337,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1339,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1341,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1343,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1345,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1347,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1349,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1351,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1353,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1355,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1357,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1359,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1361,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1361,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1365,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1367,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1369,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1371,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1371,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1375,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1377,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1379,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1381,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1382,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1399,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1401,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1403,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1405,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1407,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1409,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1411,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1413,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1415,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1417,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1419,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1421,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1423,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1425,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1427,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1429,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1431,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1433,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1435,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.365,18.64985,0,0,511,1435,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,0,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.36499,18.64985,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36499,18.64985,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36495,18.64984,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36495,18.64984,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,2,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,4,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,6,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,8,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,8,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,12,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,14,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,16,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,18,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,20,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,22,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,24,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,26,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,28,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,30,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,32,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,34,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,36,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,38,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,40,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,42,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,44,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,46,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,48,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,50,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,52,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,54,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,56,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,58,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,60,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,62,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,64,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,66,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,68,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,70,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,72,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,74,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,76,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,78,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,80,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,80,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
